STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35299,361858N1193131W001,1989009,2013-03-06T14:45:00Z,285.71,284.71,6,175,116.71,169,168,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=169,1,Department of Water Resources
35299,361858N1193131W001,93936,2011-02-16T08:30:00Z,285.71,284.71,10,160,135.71,150,149,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in Casing,1,Department of Water Resources
35299,361858N1193131W001,952527,2010-01-20T00:00:00Z,285.71,284.71,0,160,125.71,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35299,361858N1193131W001,952526,2009-03-04T00:00:00Z,285.71,284.71,0,147,138.71,147,146,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-147',5030,Tulare Irrigation District
35299,361858N1193131W001,952524,2007-10-16T00:00:00Z,285.71,284.71,0,134,151.71,134,133,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35299,361858N1193131W001,952525,2006-09-28T00:00:00Z,285.71,284.71,0,116,169.71,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-116 FEET,5030,Tulare Irrigation District
35299,361858N1193131W001,952523,2006-01-26T00:00:00Z,285.71,284.71,0,106,179.71,106,105,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35299,361858N1193131W001,952522,2005-02-03T00:00:00Z,285.71,284.71,0,126,159.71,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35299,361858N1193131W001,952521,2005-02-03T00:00:00Z,285.71,284.71,0,126,159.71,126,125,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35299,361858N1193131W001,952519,2004-02-05T00:00:00Z,285.71,284.71,0,142,143.71,142,141,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,142',5030,Tulare Irrigation District
35299,361858N1193131W001,952520,2003-09-24T00:00:00Z,285.71,284.71,0,138,147.71,138,137,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-138'/O.I.C.,5030,Tulare Irrigation District
35299,361858N1193131W001,952516,2003-01-24T00:00:00Z,285.71,284.71,0,119,166.71,119,118,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35299,361858N1193131W001,952518,2002-09-19T00:00:00Z,285.71,284.71,0,132,153.71,132,131,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35299,361858N1193131W001,952517,2002-01-18T00:00:00Z,285.71,284.71,0,89,196.71,89,88,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35299,361858N1193131W001,952515,2001-01-24T00:00:00Z,285.71,284.71,0,78,207.71,78,77,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35299,361858N1193131W001,952514,2000-01-25T00:00:00Z,285.71,284.71,0,80,205.71,80,79,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35299,361858N1193131W001,952513,1999-10-04T00:00:00Z,285.71,284.71,0,94,191.71,94,93,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35299,361858N1193131W001,952512,1999-01-20T00:00:00Z,285.71,284.71,0,94,191.71,94,93,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35299,361858N1193131W001,952511,1998-10-08T00:00:00Z,285.71,284.71,0,85,200.71,85,84,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35299,361858N1193131W001,952510,1998-01-15T00:00:00Z,285.71,284.71,0,99,186.71,99,98,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35299,361858N1193131W001,952509,1997-10-09T00:00:00Z,285.71,284.71,0,115.5,170.21,115.5,114.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35299,361858N1193131W001,952508,1997-01-17T00:00:00Z,285.71,284.71,0,117,168.71,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35299,361858N1193131W001,952507,1996-10-04T00:00:00Z,285.71,284.71,0,127,158.71,127,126,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35299,361858N1193131W001,952506,1996-01-17T00:00:00Z,285.71,284.71,0,105,180.71,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35299,361858N1193131W001,952505,1995-10-11T00:00:00Z,285.71,284.71,0,123,162.71,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35299,361858N1193131W001,952504,1995-02-01T00:00:00Z,285.71,284.71,0,116,169.71,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
