STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29089,348533N1178962W001,1348853,1968-03-05T00:00:00Z,2275.66,2275.66,0,65.1,2210.56,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29089,348533N1178962W001,1348852,1967-03-14T00:00:00Z,2275.66,2275.66,0,62.8,2212.86,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29089,348533N1178962W001,1348851,1966-10-26T00:00:00Z,2275.66,2275.66,0,65.2,2210.46,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29089,348533N1178962W001,1348850,1966-03-09T00:00:00Z,2275.66,2275.66,0,56.5,2219.16,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29089,348533N1178962W001,1348849,1965-10-21T00:00:00Z,2275.66,2275.66,0,61.91,2213.75,61.91,61.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29089,348533N1178962W001,1348848,1965-04-16T00:00:00Z,2275.66,2275.66,0,54.03,2221.63,54.03,54.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29089,348533N1178962W001,1348847,1964-09-20T00:00:00Z,2275.66,2275.66,0,58.16,2217.5,58.16,58.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29089,348533N1178962W001,1348846,1964-03-03T00:00:00Z,2275.66,2275.66,0,49.94,2225.72,49.94,49.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29089,348533N1178962W001,1348845,1963-11-06T00:00:00Z,2275.66,2275.66,0,53.87,2221.79,53.87,53.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29089,348533N1178962W001,1348844,1963-03-11T00:00:00Z,2275.66,2275.66,0,47.19,2228.47,47.19,47.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29089,348533N1178962W001,1348843,1962-11-09T00:00:00Z,2275.66,2275.66,0,49.23,2226.43,49.23,49.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29089,348533N1178962W001,1348842,1962-02-26T00:00:00Z,2275.66,2275.66,0,40.82,2234.84,40.82,40.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29089,348533N1178962W001,1348841,1961-10-25T00:00:00Z,2275.66,2275.66,0,48.76,2226.9,48.76,48.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29089,348533N1178962W001,1348840,1961-03-01T00:00:00Z,2275.66,2275.66,0,40.34,2235.32,40.34,40.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
