STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18167,362356N1191278W001,2185476,2016-03-15T00:00:00Z,347.7,347.7,10,150,207.7,140,140,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
18167,362356N1191278W001,2162830,2015-10-14T00:00:00Z,347.7,347.7,9,170,186.7,161,161,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
18167,362356N1191278W001,2133950,2015-02-27T00:00:00Z,347.7,347.7,9,150,206.7,141,141,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
18167,362356N1191278W001,2030395,2014-10-16T00:00:00Z,347.7,347.7,10,190,167.7,180,180,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
18167,362356N1191278W001,1887306,2014-02-11T00:00:00Z,347.7,347.7,15,120,242.7,105,105,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
18167,362356N1191278W001,2030381,2014-02-11T00:00:00Z,347.7,347.7,15,120,242.7,105,105,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
18167,362356N1191278W001,2030262,2014-02-11T00:00:00Z,347.7,347.7,15,120,242.7,105,105,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
18167,362356N1191278W001,2029586,2014-02-11T00:00:00Z,347.7,347.7,10,190,167.7,180,180,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
18167,362356N1191278W001,1887292,2013-10-24T00:00:00Z,347.7,347.7,6,110,243.7,104,104,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
18167,362356N1191278W001,1722425,2013-03-05T00:00:00Z,347.69,347.69,10.8,120,238.49,109.2,109.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18167,362356N1191278W001,89580,2012-10-10T00:00:00Z,347.69,347.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18167,362356N1191278W001,89564,2012-02-06T00:00:00Z,347.69,347.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18167,362356N1191278W001,41975,2011-10-11T00:00:00Z,347.69,347.69,12,105,254.69,93,93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18167,362356N1191278W001,928761,1962-02-05T00:00:00Z,347.69,347.69,0,103,244.69,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18167,362356N1191278W001,928760,1960-02-16T00:00:00Z,347.69,347.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18167,362356N1191278W001,928759,1959-09-30T00:00:00Z,347.69,347.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18167,362356N1191278W001,928758,1959-02-11T00:00:00Z,347.69,347.69,0,81,266.69,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18167,362356N1191278W001,928757,1958-10-01T00:00:00Z,347.69,347.69,0,92,255.69,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18167,362356N1191278W001,928756,1958-02-14T00:00:00Z,347.69,347.69,0,90.6,257.09,90.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18167,362356N1191278W001,928755,1957-09-30T00:00:00Z,347.69,347.69,0,111.3,236.39,111.3,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18167,362356N1191278W001,928754,1957-02-04T00:00:00Z,347.69,347.69,0,102.1,245.59,102.1,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18167,362356N1191278W001,928753,1956-10-15T00:00:00Z,347.69,347.69,0,113.5,234.19,113.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18167,362356N1191278W001,928752,1956-02-14T00:00:00Z,347.69,347.69,0,112.5,235.19,112.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
