STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34643,361481N1202638W001,2615394,2020-03-17T09:15:00Z,558.02,558.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
34643,361481N1202638W001,2526979,2019-10-30T20:21:00Z,558.02,558.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,2454743,2019-03-26T19:27:00Z,558.02,558.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Fish and game.  Need key.,1,Department of Water Resources
34643,361481N1202638W001,2432012,2018-11-19T19:23:00Z,558.02,558.02,0,360,198.02,360,360,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,2287718,2018-03-19T21:47:00Z,558.02,558.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,2272161,2017-10-20T08:00:00Z,558.02,558.02,0,337,221.02,337,337,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,2241661,2017-04-11T12:00:00Z,558.02,558.02,0,337,221.02,337,337,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,2188811,2016-02-24T12:00:00Z,558.02,558.02,0,328,230.02,328,328,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,2176393,2015-10-27T12:00:00Z,558.02,558.02,0,328,230.02,328,328,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,2134367,2015-02-19T00:00:00Z,558.02,558.02,0,323.9,234.12,323.9,323.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,2108053,2014-12-09T12:00:00Z,558.02,558.02,0,320,238.02,320,320,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,1812400,2013-12-09T12:00:00Z,558.02,558.02,0,312,246.02,312,312,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,1723415,2013-04-19T12:00:00Z,558.02,558.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,1723986,2013-01-08T12:00:00Z,558.02,558.02,0,306,252.02,306,306,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,938177,2011-12-12T00:00:00Z,558.02,558.02,0,298,260.02,298,298,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,938176,2010-12-07T00:00:00Z,558.02,558.02,0,294,264.02,294,294,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,938175,2009-12-21T00:00:00Z,558.02,558.02,0,289,269.02,289,289,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,938174,2008-12-11T00:00:00Z,558.02,558.02,0,284,274.02,284,284,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,938173,2007-11-26T00:00:00Z,558.02,558.02,0,281,277.02,281,281,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,938172,2005-12-05T00:00:00Z,558.02,558.02,0,274,284.02,274,274,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,938171,2004-12-06T00:00:00Z,558.02,558.02,0,278,280.02,278,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,938170,2003-12-10T00:00:00Z,558.02,558.02,0,318,240.02,318,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,938169,2001-12-17T00:00:00Z,558.02,558.02,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NULL,1,Department of Water Resources
34643,361481N1202638W001,938168,2001-12-12T00:00:00Z,558.02,558.02,0,277,281.02,277,277,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34643,361481N1202638W001,938167,1999-11-18T00:00:00Z,558.02,558.02,0,283,275.02,283,283,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
