STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39462,353439N1193009W001,2134071,2015-03-10T12:45:00Z,311.66,310.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,2108951,2014-10-08T00:00:00Z,311.66,310.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,1872931,2014-01-24T00:00:00Z,311.66,310.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,1812287,2013-10-16T00:00:00Z,311.66,310.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,96386,2013-01-30T00:00:00Z,311.66,310.66,0,0,311.66,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,78866,2012-10-23T00:00:00Z,311.66,310.66,0,0,311.66,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,54883,2012-02-08T00:00:00Z,311.66,310.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750931,2010-10-19T00:00:00Z,311.66,310.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750930,2007-10-30T00:00:00Z,311.66,310.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750928,2002-02-05T00:00:00Z,311.66,310.66,0,119.7,191.96,119.7,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750927,2001-10-23T00:00:00Z,311.66,310.66,0,127.7,183.96,127.7,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750929,2001-02-07T00:00:00Z,311.66,310.66,0,80.9,230.76,80.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750926,1999-10-06T00:00:00Z,311.66,310.66,0,67.1,244.56,67.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750925,1999-02-24T00:00:00Z,311.66,310.66,0,46.9,264.76,46.9,45.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750924,1998-10-07T00:00:00Z,311.66,310.66,0,54.9,256.76,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750923,1998-02-27T00:00:00Z,311.66,310.66,0,72.9,238.76,72.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750922,1997-10-28T00:00:00Z,311.66,310.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
39462,353439N1193009W001,750921,1997-01-16T00:00:00Z,311.66,310.66,0,80.7,230.96,80.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
39462,353439N1193009W001,750920,1996-10-11T00:00:00Z,311.66,310.66,0,92.1,219.56,92.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
39462,353439N1193009W001,750919,1996-02-14T00:00:00Z,311.66,310.66,0,123,188.66,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
39462,353439N1193009W001,750918,1995-02-07T00:00:00Z,311.66,310.66,0,199,112.66,199,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750917,1994-10-20T00:00:00Z,311.66,310.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750916,1994-01-19T00:00:00Z,311.66,310.66,0,180,131.66,180,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750915,1993-10-15T00:00:00Z,311.66,310.66,0,195,116.66,195,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750914,1993-01-26T00:00:00Z,311.66,310.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750913,1992-11-23T00:00:00Z,311.66,310.66,0,195,116.66,195,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750912,1992-01-14T00:00:00Z,311.66,310.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750911,1991-10-11T00:00:00Z,311.66,310.66,0,176,135.66,176,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750910,1991-01-03T00:00:00Z,311.66,310.66,0,167,144.66,167,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750909,1990-10-31T00:00:00Z,311.66,310.66,0,166,145.66,166,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750908,1990-01-16T00:00:00Z,311.66,310.66,0,150,161.66,150,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750907,1989-10-03T00:00:00Z,311.66,310.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750906,1989-02-07T00:00:00Z,311.66,310.66,0,144,167.66,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750905,1988-10-04T00:00:00Z,311.66,310.66,0,147,164.66,147,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750904,1988-01-26T00:00:00Z,311.66,310.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750903,1987-10-06T00:00:00Z,311.66,310.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750902,1987-02-12T00:00:00Z,311.66,310.66,0,138,173.66,138,137,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39462,353439N1193009W001,750901,1986-09-30T00:00:00Z,311.66,310.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
