STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35286,360789N1192234W001,785173,1975-02-14T00:00:00Z,319.7,318.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35286,360789N1192234W001,785172,1974-10-17T00:00:00Z,319.7,318.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35286,360789N1192234W001,785171,1974-02-13T00:00:00Z,319.7,318.7,0,69.3,250.4,69.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35286,360789N1192234W001,785170,1973-02-09T00:00:00Z,319.7,318.7,0,79.9,239.8,79.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35286,360789N1192234W001,785169,1972-10-05T00:00:00Z,319.7,318.7,0,106.6,213.1,106.6,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35286,360789N1192234W001,785168,1972-01-31T00:00:00Z,319.7,318.7,0,69.6,250.1,69.6,68.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35286,360789N1192234W001,785167,1971-09-28T00:00:00Z,319.7,318.7,0,92.1,227.6,92.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35286,360789N1192234W001,785166,1971-02-08T00:00:00Z,319.7,318.7,0,67,252.7,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35286,360789N1192234W001,785165,1970-02-05T00:00:00Z,319.7,318.7,0,69,250.7,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35286,360789N1192234W001,785164,1969-10-09T00:00:00Z,319.7,318.7,0,84.1,235.6,84.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35286,360789N1192234W001,785163,1969-02-20T00:00:00Z,319.7,318.7,0,81.8,237.9,81.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35286,360789N1192234W001,785162,1968-02-01T00:00:00Z,319.7,318.7,0,74.1,245.6,74.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35286,360789N1192234W001,785161,1967-02-06T00:00:00Z,319.7,318.7,0,79.6,240.1,79.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35286,360789N1192234W001,785160,1966-02-12T00:00:00Z,319.7,318.7,0,75.1,244.6,75.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35286,360789N1192234W001,785159,1965-01-28T00:00:00Z,319.7,318.7,0,87,232.7,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35286,360789N1192234W001,785158,1964-09-23T00:00:00Z,319.7,318.7,0,116.2,203.5,116.2,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35286,360789N1192234W001,785157,1964-02-08T00:00:00Z,319.7,318.7,0,79,240.7,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35286,360789N1192234W001,785156,1963-02-06T00:00:00Z,319.7,318.7,0,102,217.7,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35286,360789N1192234W001,785155,1962-02-17T00:00:00Z,319.7,318.7,0,91,228.7,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35286,360789N1192234W001,785154,1961-09-29T00:00:00Z,319.7,318.7,0,121,198.7,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
