STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24498,394927N1219648W004,2662498,2020-08-06T16:07:00Z,90.33,87.38,0,33.24,57.09,33.24,30.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2539227,2020-03-10T09:13:00Z,90.33,87.38,0,18.96,71.37,18.96,16.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2482436,2019-10-14T13:52:00Z,90.33,87.38,0,30.7,59.63,30.7,27.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2473409,2019-07-29T12:00:00Z,90.33,87.38,0,25.45,64.88,25.45,22.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2450753,2019-03-18T12:00:00Z,90.33,87.38,0,7.91,82.42,7.91,4.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2414751,2018-10-15T12:00:00Z,90.33,87.38,0,24.74,65.59,24.74,21.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2307978,2018-08-07T12:00:00Z,90.33,87.38,0,26.69,63.64,26.69,23.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2285238,2018-03-21T00:00:00Z,90.33,87.38,0,17.81,72.52,17.81,14.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2266585,2017-10-10T00:00:00Z,90.33,87.38,0,24.4,65.93,24.4,21.45,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2260094,2017-07-31T00:00:00Z,90.33,87.38,0,28.15,62.18,28.15,25.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2235269,2017-03-13T00:00:00Z,90.33,87.38,0,8.05,82.28,8.05,5.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2213096,2016-10-10T00:00:00Z,90.33,87.38,0,25.44,64.89,25.44,22.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2204411,2016-08-02T00:00:00Z,90.33,87.38,0,29.13,61.2,29.13,26.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2197090,2016-06-06T00:00:00Z,90.33,87.38,0,26.13,64.2,26.13,23.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2183592,2016-03-15T19:00:00Z,90.33,87.38,0,13.6,76.73,13.6,10.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2156815,2015-10-13T19:00:00Z,90.33,87.38,0,25.56,64.77,25.56,22.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2149612,2015-08-03T00:00:00Z,90.33,87.38,0,32.57,57.76,32.57,29.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2140614,2015-06-01T00:00:00Z,90.33,87.38,0,25.02,65.31,25.02,22.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2117089,2015-03-16T00:00:00Z,90.33,87.38,0,14,76.33,14,11.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,2016546,2014-10-13T20:00:00Z,90.33,87.38,0,24.91,65.42,24.91,21.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,1993655,2014-08-06T00:00:00Z,90.33,87.38,0,27.08,63.25,27.08,24.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,1879358,2014-03-17T00:00:00Z,90.33,87.38,0,15.12,75.21,15.12,12.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,1879309,2014-03-17T00:00:00Z,90.33,87.38,0,15.12,75.21,15.12,12.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,1796332,2013-10-15T00:00:00Z,90.33,87.38,0,22.38,67.95,22.38,19.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24498,394927N1219648W004,1738756,2013-07-29T00:00:00Z,90.33,87.38,0,26.35,63.98,26.35,23.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
