STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29439,377491N1208421W001,1677193,1992-02-27T00:00:00Z,189.49,189.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29439,377491N1208421W001,1677192,1986-03-01T00:00:00Z,189.49,189.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677191,1981-03-01T00:00:00Z,189.49,189.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677190,1979-11-01T00:00:00Z,189.49,189.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677189,1979-03-09T00:00:00Z,189.49,189.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677188,1975-04-18T00:00:00Z,189.49,189.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677187,1973-03-01T00:00:00Z,189.49,189.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677186,1972-03-01T00:00:00Z,189.49,189.49,0,81.2,108.29,81.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677185,1971-03-01T00:00:00Z,189.49,189.49,0,82.1,107.39,82.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677184,1970-12-01T00:00:00Z,189.49,189.49,0,81.3,108.19,81.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677183,1970-03-01T00:00:00Z,189.49,189.49,0,81.7,107.79,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677182,1969-03-01T00:00:00Z,189.49,189.49,0,85.1,104.39,85.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677181,1968-03-01T00:00:00Z,189.49,189.49,0,86,103.49,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677180,1967-04-01T00:00:00Z,189.49,189.49,0,87.4,102.09,87.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677179,1966-03-01T00:00:00Z,189.49,189.49,0,83.3,106.19,83.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677178,1965-03-01T00:00:00Z,189.49,189.49,0,83,106.49,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677177,1964-10-01T00:00:00Z,189.49,189.49,0,81.4,108.09,81.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677176,1964-03-01T00:00:00Z,189.49,189.49,0,79.5,109.99,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677175,1963-03-01T00:00:00Z,189.49,189.49,0,80.4,109.09,80.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677174,1962-03-01T00:00:00Z,189.49,189.49,0,82.7,106.79,82.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677173,1961-03-01T00:00:00Z,189.49,189.49,0,79.1,110.39,79.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677172,1960-12-01T00:00:00Z,189.49,189.49,0,79.4,110.09,79.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677171,1960-03-01T00:00:00Z,189.49,189.49,0,77.2,112.29,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677170,1959-10-01T00:00:00Z,189.49,189.49,0,82.4,107.09,82.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677169,1959-03-01T00:00:00Z,189.49,189.49,0,78.7,110.79,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677168,1958-10-01T00:00:00Z,189.49,189.49,0,76.6,112.89,76.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677167,1958-03-01T00:00:00Z,189.49,189.49,0,77.8,111.69,77.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677166,1957-10-01T00:00:00Z,189.49,189.49,0,79,110.49,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677165,1957-03-01T00:00:00Z,189.49,189.49,0,78.5,110.99,78.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677164,1956-10-01T00:00:00Z,189.49,189.49,0,79.8,109.69,79.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677163,1956-03-01T00:00:00Z,189.49,189.49,0,81.6,107.89,81.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677162,1955-10-01T00:00:00Z,189.49,189.49,0,91.3,98.19,91.3,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677161,1955-03-01T00:00:00Z,189.49,189.49,0,80.4,109.09,80.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677160,1954-10-01T00:00:00Z,189.49,189.49,0,88.6,100.89,88.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677159,1954-03-01T00:00:00Z,189.49,189.49,0,78.3,111.19,78.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677158,1953-10-01T00:00:00Z,189.49,189.49,0,79.8,109.69,79.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677157,1953-03-01T00:00:00Z,189.49,189.49,0,79.3,110.19,79.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677156,1952-10-01T00:00:00Z,189.49,189.49,0,81.6,107.89,81.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677155,1952-03-01T00:00:00Z,189.49,189.49,0,80.3,109.19,80.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677154,1951-10-01T00:00:00Z,189.49,189.49,0,81.5,107.99,81.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29439,377491N1208421W001,1677153,1950-10-01T00:00:00Z,189.49,189.49,0,85,104.49,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
