STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36795,361147N1195724W001,979361,1969-03-20T00:00:00Z,206.79,206.79,0,37.5,169.29,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979360,1968-03-04T00:00:00Z,206.79,206.79,0,40.8,165.99,40.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979359,1967-02-27T00:00:00Z,206.79,206.79,0,54,152.79,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979358,1966-02-14T00:00:00Z,206.79,206.79,0,59,147.79,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979357,1965-02-03T00:00:00Z,206.79,206.79,0,61.5,145.29,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979356,1964-02-06T00:00:00Z,206.79,206.79,0,60.4,146.39,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979355,1963-08-29T00:00:00Z,206.79,206.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979354,1963-07-29T00:00:00Z,206.79,206.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979353,1963-06-28T00:00:00Z,206.79,206.79,0,66.8,139.99,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979352,1963-05-31T00:00:00Z,206.79,206.79,0,64.3,142.49,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979351,1963-04-29T00:00:00Z,206.79,206.79,0,65.5,141.29,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979350,1963-03-28T00:00:00Z,206.79,206.79,0,70.4,136.39,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979349,1963-03-04T00:00:00Z,206.79,206.79,0,64.4,142.39,64.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979348,1963-02-14T00:00:00Z,206.79,206.79,0,65.7,141.09,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979347,1963-01-25T00:00:00Z,206.79,206.79,0,70,136.79,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979346,1962-12-28T00:00:00Z,206.79,206.79,0,65.9,140.89,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979345,1962-12-04T00:00:00Z,206.79,206.79,0,64.7,142.09,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979344,1962-11-05T00:00:00Z,206.79,206.79,0,65.5,141.29,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979343,1962-02-27T00:00:00Z,206.79,206.79,0,63.3,143.49,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979342,1961-02-15T00:00:00Z,206.79,206.79,0,58.9,147.89,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979341,1960-10-13T00:00:00Z,206.79,206.79,0,63,143.79,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979340,1960-02-16T00:00:00Z,206.79,206.79,0,48,158.79,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979339,1959-10-15T00:00:00Z,206.79,206.79,0,49.8,156.99,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979338,1959-02-19T00:00:00Z,206.79,206.79,0,39,167.79,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979337,1958-10-14T00:00:00Z,206.79,206.79,0,38.1,168.69,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36795,361147N1195724W001,979336,1958-02-20T00:00:00Z,206.79,206.79,0,46.1,160.69,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
