STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11439,350667N1189848W001,2618103,2020-03-03T21:02:00Z,506.02,505.52,0,431.7,74.32,431.7,431.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
11439,350667N1189848W001,2526554,2019-11-19T15:52:00Z,506.02,505.52,505.52,506.02,505.52,0.5,0,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
11439,350667N1189848W001,2454493,2019-03-07T16:07:00Z,506.02,505.52,0,436.1,69.92,436.1,435.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
11439,350667N1189848W001,2288382,2018-03-16T12:00:00Z,506.02,505.52,0,427,79.02,427,426.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11439,350667N1189848W001,2276554,2017-10-26T12:42:00Z,506.02,505.52,0,453,53.02,453,452.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11439,350667N1189848W001,2246510,2017-03-15T12:00:00Z,506.02,505.52,0,436.9,69.12,436.9,436.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11439,350667N1189848W001,2216869,2016-10-06T12:00:00Z,506.02,505.52,0,447,59.02,447,446.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11439,350667N1189848W001,2188702,2016-03-10T00:00:00Z,506.02,505.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11439,350667N1189848W001,2168064,2015-10-08T00:00:00Z,506.02,505.52,0,431,75.02,431,430.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11439,350667N1189848W001,2134740,2015-03-05T14:00:00Z,506.02,505.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11439,350667N1189848W001,2109085,2014-10-02T00:00:00Z,506.02,505.52,0,427,79.02,427,426.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11439,350667N1189848W001,1873073,2014-01-21T00:00:00Z,506.02,505.52,0,397,109.02,397,396.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11439,350667N1189848W001,1809809,2013-10-10T00:00:00Z,506.02,505.52,0,401,105.02,401,400.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11439,350667N1189848W001,96955,2013-01-14T00:00:00Z,506.02,505.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11439,350667N1189848W001,78675,2012-10-17T00:00:00Z,506.02,505.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
