STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23145,359019N1193759W001,822104,1962-02-21T00:00:00Z,223.38,222.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23145,359019N1193759W001,822103,1961-09-29T00:00:00Z,223.38,222.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23145,359019N1193759W001,822102,1960-02-16T00:00:00Z,223.38,222.68,0,91.8,131.58,91.8,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23145,359019N1193759W001,822101,1959-10-01T00:00:00Z,223.38,222.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23145,359019N1193759W001,822100,1959-02-10T00:00:00Z,223.38,222.68,0,83.6,139.78,83.6,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23145,359019N1193759W001,822099,1958-10-10T00:00:00Z,223.38,222.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23145,359019N1193759W001,822098,1958-02-11T00:00:00Z,223.38,222.68,0,80.4,142.98,80.4,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23145,359019N1193759W001,822097,1954-10-25T00:00:00Z,223.38,222.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23145,359019N1193759W001,822096,1953-11-19T00:00:00Z,223.38,222.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23145,359019N1193759W001,822095,1952-10-27T00:00:00Z,223.38,222.68,0,53,170.38,53,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23145,359019N1193759W001,822094,1951-10-31T00:00:00Z,223.38,222.68,0,51.2,172.18,51.2,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23145,359019N1193759W001,822093,1950-11-07T00:00:00Z,223.38,222.68,0,45,178.38,45,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23145,359019N1193759W001,822092,1949-11-03T00:00:00Z,223.38,222.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23145,359019N1193759W001,822091,1948-11-17T00:00:00Z,223.38,222.68,0,38.3,185.08,38.3,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23145,359019N1193759W001,822090,1947-10-22T00:00:00Z,223.38,222.68,0,29.8,193.58,29.8,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23145,359019N1193759W001,822089,1946-10-10T00:00:00Z,223.38,222.68,0,31.9,191.48,31.9,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23145,359019N1193759W001,822088,1945-11-01T00:00:00Z,223.38,222.68,0,31.3,192.08,31.3,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23145,359019N1193759W001,822087,1944-11-16T00:00:00Z,223.38,222.68,0,29.2,194.18,29.2,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
