STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37009,405750N1222384W001,2660894,2020-08-04T12:00:00Z,523.64,523.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID-19,1,Department of Water Resources
37009,405750N1222384W001,2657055,2020-03-09T12:00:00Z,523.64,523.14,0,60.3,463.34,60.3,59.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37009,405750N1222384W001,2480168,2019-10-14T12:00:00Z,523.64,523.14,0,64.2,459.44,64.2,63.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37009,405750N1222384W001,2473691,2019-07-29T12:00:00Z,523.64,523.14,0,65.5,458.14,65.5,65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Pumping,1,Department of Water Resources
37009,405750N1222384W001,2451482,2019-03-18T12:00:00Z,523.64,523.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
37009,405750N1222384W001,2413699,2018-10-16T12:00:00Z,523.64,523.14,21.5,86,459.14,64.5,64,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37009,405750N1222384W001,2308494,2018-08-07T12:00:00Z,523.64,523.14,0,67,456.64,67,66.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37009,405750N1222384W001,2286595,2018-03-22T12:00:00Z,523.64,523.14,0,60.3,463.34,60.3,59.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37009,405750N1222384W001,2266709,2017-10-11T12:00:00Z,523.64,523.14,0,64.4,459.24,64.4,63.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37009,405750N1222384W001,2260676,2017-07-31T12:00:00Z,523.64,523.14,0,64.7,458.94,64.7,64.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37009,405750N1222384W001,2237239,2017-03-14T12:00:00Z,523.64,523.14,0,59.7,463.94,59.7,59.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37009,405750N1222384W001,2215621,2016-10-11T12:00:00Z,523.64,523.14,0,69.58,454.06,69.58,69.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
