STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19817,360981N1195157W001,980897,2006-12-01T00:00:00Z,218.27,217.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980896,2006-02-02T00:00:00Z,218.27,217.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980895,2005-02-08T00:00:00Z,218.27,217.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980892,2003-01-28T00:00:00Z,218.27,217.77,0,241,-22.73,241,240.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980894,2002-09-23T00:00:00Z,218.27,217.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19817,360981N1195157W001,980893,2002-01-17T00:00:00Z,218.27,217.77,0,204,14.27,204,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19817,360981N1195157W001,980891,2001-02-02T00:00:00Z,218.27,217.77,0,162,56.27,162,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980890,2000-02-09T00:00:00Z,218.27,217.77,0,147,71.27,147,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980889,1999-10-14T00:00:00Z,218.27,217.77,0,150,68.27,150,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980888,1999-02-05T00:00:00Z,218.27,217.77,0,91,127.27,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980887,1998-10-15T00:00:00Z,218.27,217.77,0,83,135.27,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980886,1998-01-22T00:00:00Z,218.27,217.77,0,90,128.27,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980885,1997-10-06T00:00:00Z,218.27,217.77,0,145.5,72.77,145.5,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980884,1997-02-15T00:00:00Z,218.27,217.77,0,112,106.27,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980883,1996-10-21T00:00:00Z,218.27,217.77,0,150,68.27,150,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980882,1996-02-28T00:00:00Z,218.27,217.77,0,137.5,80.77,137.5,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980881,1995-10-04T00:00:00Z,218.27,217.77,0,130,88.27,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980880,1995-02-08T00:00:00Z,218.27,217.77,0,125,93.27,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980879,1994-10-12T00:00:00Z,218.27,217.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980878,1994-02-12T00:00:00Z,218.27,217.77,0,151,67.27,151,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980877,1993-10-05T00:00:00Z,218.27,217.77,0,155,63.27,155,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980876,1993-04-02T00:00:00Z,218.27,217.77,0,122.5,95.77,122.5,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980875,1992-11-06T00:00:00Z,218.27,217.77,0,133,85.27,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980874,1992-02-01T00:00:00Z,218.27,217.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980873,1991-10-11T00:00:00Z,218.27,217.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980872,1991-02-04T00:00:00Z,218.27,217.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980871,1990-10-29T00:00:00Z,218.27,217.77,0,266,-47.73,266,265.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980870,1990-02-22T00:00:00Z,218.27,217.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980869,1989-10-05T00:00:00Z,218.27,217.77,0,234,-15.73,234,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980868,1989-01-25T00:00:00Z,218.27,217.77,0,186,32.27,186,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980867,1988-10-03T00:00:00Z,218.27,217.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980866,1988-02-03T00:00:00Z,218.27,217.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980865,1987-09-25T00:00:00Z,218.27,217.77,0,42,176.27,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980864,1987-01-30T00:00:00Z,218.27,217.77,0,24,194.27,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19817,360981N1195157W001,980863,1986-09-30T00:00:00Z,218.27,217.77,0,18,200.27,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19817,360981N1195157W001,980862,1986-01-29T00:00:00Z,218.27,217.77,0,37,181.27,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19817,360981N1195157W001,980861,1985-10-02T00:00:00Z,218.27,217.77,0,30,188.27,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19817,360981N1195157W001,980860,1985-01-31T00:00:00Z,218.27,217.77,0,21,197.27,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19817,360981N1195157W001,980859,1984-10-03T00:00:00Z,218.27,217.77,0,22,196.27,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
