STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34209,358128N1191437W001,843246,2005-01-04T00:00:00Z,447.69,447.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34209,358128N1191437W001,843245,1991-01-29T00:00:00Z,447.69,447.19,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34209,358128N1191437W001,843244,1990-10-04T00:00:00Z,447.69,447.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34209,358128N1191437W001,843243,1990-02-13T00:00:00Z,447.69,447.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34209,358128N1191437W001,843242,1989-10-10T00:00:00Z,447.69,447.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34209,358128N1191437W001,843241,1989-01-30T00:00:00Z,447.69,447.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34209,358128N1191437W001,843240,1988-10-06T00:00:00Z,447.69,447.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34209,358128N1191437W001,843239,1988-02-10T00:00:00Z,447.69,447.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34209,358128N1191437W001,843238,1987-10-12T00:00:00Z,447.69,447.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34209,358128N1191437W001,843237,1987-02-05T00:00:00Z,447.69,447.19,0,149,298.69,149,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
