STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20181,355822N1192603W001,2241154,2017-03-15T12:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20181,355822N1192603W001,2188527,2016-03-09T12:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,2169882,2015-10-06T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,2135449,2015-03-04T10:15:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,2135209,2015-03-04T10:15:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,2108371,2014-09-30T12:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,1882467,2014-01-14T12:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,1812155,2013-10-30T12:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,1723634,2013-02-26T12:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,1821181,2012-10-11T12:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,65919,2012-01-18T12:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716516,2010-10-27T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20181,355822N1192603W001,716515,2010-01-12T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716514,2007-10-17T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716513,1994-01-26T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716512,1993-10-06T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716511,1993-01-27T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716510,1992-10-07T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716509,1992-01-29T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716508,1991-10-02T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716507,1991-01-30T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716506,1990-10-03T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716505,1990-01-24T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716504,1989-10-04T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716503,1989-01-26T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716502,1988-10-06T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716501,1988-01-28T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716500,1987-10-08T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716499,1987-01-29T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716498,1986-10-02T00:00:00Z,391.36,389.66,0,246,145.36,246,244.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20181,355822N1192603W001,716497,1986-01-30T00:00:00Z,391.36,389.66,0,220,171.36,220,218.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20181,355822N1192603W001,716496,1985-10-01T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20181,355822N1192603W001,716495,1985-01-31T00:00:00Z,391.36,389.66,0,236,155.36,236,234.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716494,1984-10-04T00:00:00Z,391.36,389.66,0,268,123.36,268,266.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716493,1984-01-31T00:00:00Z,391.36,389.66,0,235,156.36,235,233.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20181,355822N1192603W001,716492,1983-09-28T00:00:00Z,391.36,389.66,0,259,132.36,259,257.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20181,355822N1192603W001,716491,1983-01-25T00:00:00Z,391.36,389.66,0,253,138.36,253,251.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716490,1980-01-25T00:00:00Z,391.36,389.66,0,268,123.36,268,266.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716489,1979-09-24T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20181,355822N1192603W001,716488,1979-01-23T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20181,355822N1192603W001,716487,1978-01-25T00:00:00Z,391.36,389.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20181,355822N1192603W001,716486,1977-10-05T00:00:00Z,391.36,389.66,0,320.7,70.66,320.7,319,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20181,355822N1192603W001,716485,1977-01-27T00:00:00Z,391.36,389.66,0,278,113.36,278,276.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
