STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36415,403855N1205296W001,57428,2012-03-22T00:00:00Z,4088.4,4087.4,0,5.5,4082.9,5.5,4.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36415,403855N1205296W001,41393,2011-10-21T00:00:00Z,4088.4,4087.4,0,6.7,4081.7,6.7,5.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36415,403855N1205296W001,733724,2009-10-27T00:00:00Z,4088.4,4087.4,0,9.5,4078.9,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36415,403855N1205296W001,733723,2009-04-08T00:00:00Z,4088.4,4087.4,0,4.8,4083.6,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733722,2008-10-31T00:00:00Z,4088.4,4087.4,0,9.2,4079.2,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733721,2008-03-25T00:00:00Z,4088.4,4087.4,0,4.8,4083.6,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733720,2007-10-26T00:00:00Z,4088.4,4087.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733719,2007-04-09T00:00:00Z,4088.4,4087.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733718,2006-10-17T00:00:00Z,4088.4,4087.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,CAN'T REACH LANDOWNER PERMISSION,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733715,2006-04-20T00:00:00Z,4088.4,4087.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,INACCESSIBLE,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733716,2005-10-27T00:00:00Z,4088.4,4087.4,0,7.5,4080.9,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733717,2005-03-25T00:00:00Z,4088.4,4087.4,0,5,4083.4,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733714,2004-04-01T00:00:00Z,4088.4,4087.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ABLE TO MEASURE DUE TO PERSONAL REASONS,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733713,2003-11-14T00:00:00Z,4088.4,4087.4,0,7.7,4080.7,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733712,2003-03-24T00:00:00Z,4088.4,4087.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733710,2002-11-04T00:00:00Z,4088.4,4087.4,0,9.5,4078.9,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733709,2002-03-25T00:00:00Z,4088.4,4087.4,0,5.2,4083.2,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733711,2001-11-13T00:00:00Z,4088.4,4087.4,0,10.3,4078.1,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733708,1997-03-24T00:00:00Z,4088.4,4087.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733707,1996-04-08T00:00:00Z,4088.4,4087.4,0,1.1,4087.3,1.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733706,1995-04-06T00:00:00Z,4088.4,4087.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733705,1994-03-17T00:00:00Z,4088.4,4087.4,0,7.2,4081.2,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733704,1993-10-18T00:00:00Z,4088.4,4087.4,0,10,4078.4,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733703,1993-03-31T00:00:00Z,4088.4,4087.4,0,8.5,4079.9,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733702,1988-05-12T00:00:00Z,4088.4,4087.4,0,29.2,4059.2,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733701,1988-05-11T00:00:00Z,4088.4,4087.4,0,29,4059.4,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733700,1988-04-13T00:00:00Z,4088.4,4087.4,0,76,4012.4,76,75,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733699,1988-03-10T00:00:00Z,4088.4,4087.4,0,5,4083.4,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733698,1987-11-09T00:00:00Z,4088.4,4087.4,0,12.1,4076.3,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733697,1987-03-24T00:00:00Z,4088.4,4087.4,0,2.8,4085.6,2.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733696,1987-02-05T00:00:00Z,4088.4,4087.4,0,8.1,4080.3,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36415,403855N1205296W001,733695,1986-12-05T00:00:00Z,4088.4,4087.4,0,6,4082.4,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
