STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16280,365474N1192195W001,1039193,1977-10-05T00:00:00Z,435.22,434.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039192,1977-01-26T00:00:00Z,435.22,434.72,0,27.2,408.02,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039191,1976-10-05T00:00:00Z,435.22,434.72,0,31,404.22,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039190,1976-07-28T00:00:00Z,435.22,434.72,0,29.4,405.82,29.4,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039189,1976-01-23T00:00:00Z,435.22,434.72,0,19.8,415.42,19.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039188,1975-10-02T00:00:00Z,435.22,434.72,0,20.6,414.62,20.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039187,1975-02-04T00:00:00Z,435.22,434.72,0,17.8,417.42,17.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039186,1974-10-01T00:00:00Z,435.22,434.72,0,18.9,416.32,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039185,1974-02-04T00:00:00Z,435.22,434.72,0,16.1,419.12,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039184,1973-10-04T00:00:00Z,435.22,434.72,0,16.8,418.42,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039183,1973-02-01T00:00:00Z,435.22,434.72,0,21,414.22,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039182,1972-10-03T00:00:00Z,435.22,434.72,0,20.9,414.32,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039181,1972-02-02T00:00:00Z,435.22,434.72,0,18.6,416.62,18.6,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039180,1971-10-05T00:00:00Z,435.22,434.72,0,20.8,414.42,20.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039179,1971-02-02T00:00:00Z,435.22,434.72,0,16,419.22,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039178,1970-10-07T00:00:00Z,435.22,434.72,0,17.1,418.12,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039177,1970-02-02T00:00:00Z,435.22,434.72,0,13.9,421.32,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039176,1969-02-03T00:00:00Z,435.22,434.72,0,20.1,415.12,20.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039175,1968-02-01T00:00:00Z,435.22,434.72,0,20.9,414.32,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039174,1967-02-01T00:00:00Z,435.22,434.72,0,24.2,411.02,24.2,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039173,1966-02-01T00:00:00Z,435.22,434.72,0,24.5,410.72,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039172,1965-02-03T00:00:00Z,435.22,434.72,0,26.8,408.42,26.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039171,1964-10-02T00:00:00Z,435.22,434.72,0,29.6,405.62,29.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16280,365474N1192195W001,1039170,1964-02-03T00:00:00Z,435.22,434.72,0,28.2,407.02,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
