STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21034,355294N1192096W001,721401,2007-02-09T00:00:00Z,428.9,427.5,0,287,141.9,287,285.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721400,2006-04-27T00:00:00Z,428.9,427.5,0,355,73.9,355,353.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721399,2005-02-02T00:00:00Z,428.9,427.5,0,314,114.9,314,312.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721398,2002-10-11T00:00:00Z,428.9,427.5,0,111.2,317.7,111.2,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721396,2002-03-08T00:00:00Z,428.9,427.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721395,2001-10-30T00:00:00Z,428.9,427.5,0,288,140.9,288,286.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721397,2001-01-23T00:00:00Z,428.9,427.5,0,275.4,153.5,275.4,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721394,1999-02-19T00:00:00Z,428.9,427.5,0,291.4,137.5,291.4,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721393,1998-10-01T00:00:00Z,428.9,427.5,0,305.4,123.5,305.4,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721392,1998-02-27T00:00:00Z,428.9,427.5,0,299.4,129.5,299.4,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721391,1997-10-06T00:00:00Z,428.9,427.5,0,310,118.9,310,308.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721390,1997-02-06T00:00:00Z,428.9,427.5,0,303,125.9,303,301.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721389,1996-09-30T00:00:00Z,428.9,427.5,0,318,110.9,318,316.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721388,1996-02-21T00:00:00Z,428.9,427.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721387,1995-10-04T00:00:00Z,428.9,427.5,0,323,105.9,323,321.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721386,1995-01-31T00:00:00Z,428.9,427.5,0,325,103.9,325,323.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721385,1994-10-11T00:00:00Z,428.9,427.5,0,333.4,95.5,333.4,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721384,1994-02-09T00:00:00Z,428.9,427.5,0,318,110.9,318,316.6,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721383,1993-12-01T00:00:00Z,428.9,427.5,0,322.4,106.5,322.4,321,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721382,1993-03-04T00:00:00Z,428.9,427.5,0,329.1,99.8,329.1,327.7,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721381,1992-11-25T00:00:00Z,428.9,427.5,0,325,103.9,325,323.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721380,1992-01-16T00:00:00Z,428.9,427.5,0,334,94.9,334,332.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721379,1991-10-02T00:00:00Z,428.9,427.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721378,1991-02-01T00:00:00Z,428.9,427.5,0,309,119.9,309,307.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721377,1990-11-30T00:00:00Z,428.9,427.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721376,1990-05-11T00:00:00Z,428.9,427.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721375,1989-11-06T00:00:00Z,428.9,427.5,0,294.4,134.5,294.4,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721374,1989-04-17T00:00:00Z,428.9,427.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21034,355294N1192096W001,721373,1988-10-03T00:00:00Z,428.9,427.5,0,274,154.9,274,272.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
