STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11324,370832N1201143W001,1227751,1984-10-02T00:00:00Z,293.65,293.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227750,1984-01-31T00:00:00Z,293.65,293.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227749,1983-10-07T00:00:00Z,293.65,293.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227748,1983-03-09T00:00:00Z,293.65,293.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227747,1982-10-04T00:00:00Z,293.65,293.25,0,174.7,118.95,174.7,174.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227746,1982-02-04T00:00:00Z,293.65,293.25,0,154.8,138.85,154.8,154.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227745,1981-09-09T00:00:00Z,293.65,293.25,0,163.8,129.85,163.8,163.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227744,1981-01-26T00:00:00Z,293.65,293.25,0,151.1,142.55,151.1,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227743,1980-10-03T00:00:00Z,293.65,293.25,0,157.3,136.35,157.3,156.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227742,1980-01-27T00:00:00Z,293.65,293.25,0,145.3,148.35,145.3,144.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227741,1979-09-20T00:00:00Z,293.65,293.25,0,167.8,125.85,167.8,167.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227740,1979-01-15T00:00:00Z,293.65,293.25,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227739,1978-09-27T00:00:00Z,293.65,293.25,0,148.5,145.15,148.5,148.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227738,1978-01-18T00:00:00Z,293.65,293.25,0,142.3,151.35,142.3,141.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227737,1977-10-07T00:00:00Z,293.65,293.25,0,159,134.65,159,158.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227736,1977-01-24T00:00:00Z,293.65,293.25,0,134.7,158.95,134.7,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227735,1976-10-07T00:00:00Z,293.65,293.25,0,147.1,146.55,147.1,146.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227734,1976-07-21T00:00:00Z,293.65,293.25,0,116.5,177.15,116.5,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227733,1976-01-19T00:00:00Z,293.65,293.25,0,129.7,163.95,129.7,129.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227732,1975-10-06T00:00:00Z,293.65,293.25,0,136.4,157.25,136.4,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227731,1975-01-20T00:00:00Z,293.65,293.25,0,124.9,168.75,124.9,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227730,1974-09-25T00:00:00Z,293.65,293.25,0,143.7,149.95,143.7,143.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227729,1974-02-11T00:00:00Z,293.65,293.25,0,122.1,171.55,122.1,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227728,1973-10-10T00:00:00Z,293.65,293.25,0,131.1,162.55,131.1,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227727,1973-02-09T00:00:00Z,293.65,293.25,0,122.1,171.55,122.1,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227726,1972-10-16T00:00:00Z,293.65,293.25,0,130.9,162.75,130.9,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227725,1972-02-03T00:00:00Z,293.65,293.25,0,119.6,174.05,119.6,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227724,1971-10-12T00:00:00Z,293.65,293.25,0,130.5,163.15,130.5,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227723,1971-02-16T00:00:00Z,293.65,293.25,0,113,180.65,113,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227722,1970-10-13T00:00:00Z,293.65,293.25,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,743,County of Madera
11324,370832N1201143W001,1227721,1967-02-06T00:00:00Z,293.65,293.25,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11324,370832N1201143W001,1227720,1966-02-03T00:00:00Z,293.65,293.25,0,114.9,178.75,114.9,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11324,370832N1201143W001,1227719,1965-02-10T00:00:00Z,293.65,293.25,0,121,172.65,121,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11324,370832N1201143W001,1227718,1965-01-25T00:00:00Z,293.65,293.25,0,110,183.65,110,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227717,1964-09-21T00:00:00Z,293.65,293.25,0,114.2,179.45,114.2,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227716,1964-02-11T00:00:00Z,293.65,293.25,0,103,190.65,103,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227715,1963-02-13T00:00:00Z,293.65,293.25,0,105,188.65,105,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227714,1962-10-17T00:00:00Z,293.65,293.25,0,110.3,183.35,110.3,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227713,1962-02-27T00:00:00Z,293.65,293.25,0,102.6,191.05,102.6,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227712,1961-10-25T00:00:00Z,293.65,293.25,0,110.9,182.75,110.9,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227711,1961-02-21T00:00:00Z,293.65,293.25,0,195.1,98.55,195.1,194.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227710,1960-10-18T00:00:00Z,293.65,293.25,0,106.5,187.15,106.5,106.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227709,1960-02-23T00:00:00Z,293.65,293.25,0,92.6,201.05,92.6,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227708,1959-10-29T00:00:00Z,293.65,293.25,0,100.8,192.85,100.8,100.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227707,1959-03-04T00:00:00Z,293.65,293.25,0,85.8,207.85,85.8,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11324,370832N1201143W001,1227706,1958-12-03T00:00:00Z,293.65,293.25,0,90.7,202.95,90.7,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11324,370832N1201143W001,1227705,1958-11-04T00:00:00Z,293.65,293.25,0,94.5,199.15,94.5,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11324,370832N1201143W001,1227704,1958-03-28T00:00:00Z,293.65,293.25,0,83.7,209.95,83.7,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11324,370832N1201143W001,1227703,1957-09-05T00:00:00Z,293.65,293.25,0,96.5,197.15,96.5,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227702,1957-02-27T00:00:00Z,293.65,293.25,0,82.5,211.15,82.5,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227701,1956-08-30T00:00:00Z,293.65,293.25,0,95.4,198.25,95.4,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227700,1956-01-31T00:00:00Z,293.65,293.25,0,77.8,215.85,77.8,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227699,1955-09-26T00:00:00Z,293.65,293.25,0,92.6,201.05,92.6,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227698,1955-01-28T00:00:00Z,293.65,293.25,0,77,216.65,77,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227697,1954-03-03T00:00:00Z,293.65,293.25,0,71.4,222.25,71.4,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227696,1953-10-08T00:00:00Z,293.65,293.25,0,80.7,212.95,80.7,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227695,1953-03-03T00:00:00Z,293.65,293.25,0,68.5,225.15,68.5,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227694,1952-10-02T00:00:00Z,293.65,293.25,0,76.4,217.25,76.4,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227693,1952-03-03T00:00:00Z,293.65,293.25,0,64.4,229.25,64.4,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227692,1951-09-05T00:00:00Z,293.65,293.25,0,72.7,220.95,72.7,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227691,1951-03-01T00:00:00Z,293.65,293.25,0,62.5,231.15,62.5,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227690,1950-10-06T00:00:00Z,293.65,293.25,0,68,225.65,68,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227689,1950-03-01T00:00:00Z,293.65,293.25,0,59.6,234.05,59.6,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227688,1949-12-02T00:00:00Z,293.65,293.25,0,60.1,233.55,60.1,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11324,370832N1201143W001,1227687,1949-03-17T00:00:00Z,293.65,293.25,0,56.4,237.25,56.4,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
