STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8220,348553N1171951W001,1341840,2008-10-23T00:00:00Z,2248.56,2248.56,0,56.35,2192.21,56.35,56.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341839,2008-03-25T00:00:00Z,2248.56,2248.56,0,50.72,2197.84,50.72,50.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341835,2007-10-18T00:00:00Z,2248.56,2248.56,0,46.85,2201.71,46.85,46.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341834,2007-04-10T00:00:00Z,2248.56,2248.56,0,40.7,2207.86,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341836,2006-10-11T00:00:00Z,2248.56,2248.56,0,33.68,2214.88,33.68,33.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341837,2006-04-25T00:00:00Z,2248.56,2248.56,0,25.3,2223.26,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341838,2005-10-24T00:00:00Z,2248.56,2248.56,0,32.23,2216.33,32.23,32.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341833,2005-04-20T00:00:00Z,2248.56,2248.56,0,18.14,2230.42,18.14,18.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341832,1999-11-19T00:00:00Z,2248.56,2248.56,0,56.92,2191.64,56.92,56.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341831,1999-04-08T00:00:00Z,2248.56,2248.56,0,42.58,2205.98,42.58,42.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341830,1998-10-27T00:00:00Z,2248.56,2248.56,0,34.63,2213.93,34.63,34.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341829,1998-04-15T00:00:00Z,2248.56,2248.56,0,23.84,2224.72,23.84,23.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341828,1997-10-21T00:00:00Z,2248.56,2248.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341827,1996-10-08T00:00:00Z,2248.56,2248.56,0,51.82,2196.74,51.82,51.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341826,1996-05-16T00:00:00Z,2248.56,2248.56,0,42.8,2205.76,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341825,1995-10-17T00:00:00Z,2248.56,2248.56,0,33.54,2215.02,33.54,33.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341824,1995-05-08T00:00:00Z,2248.56,2248.56,0,18.29,2230.27,18.29,18.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341823,1995-03-14T00:00:00Z,2248.56,2248.56,0,21.99,2226.57,21.99,21.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341822,1994-11-14T00:00:00Z,2248.56,2248.56,0,50.47,2198.09,50.47,50.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341821,1994-05-19T00:00:00Z,2248.56,2248.56,0,42.74,2205.82,42.74,42.74,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341820,1994-03-21T00:00:00Z,2248.56,2248.56,0,42.38,2206.18,42.38,42.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341819,1993-11-15T00:00:00Z,2248.56,2248.56,0,34.5,2214.06,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341818,1993-03-23T00:00:00Z,2248.56,2248.56,0,18.9,2229.66,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341817,1992-11-23T00:00:00Z,2248.56,2248.56,0,106.3,2142.26,106.3,106.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341816,1992-05-28T00:00:00Z,2248.56,2248.56,0,83.15,2165.41,83.15,83.15,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341815,1991-11-13T00:00:00Z,2248.56,2248.56,0,95.68,2152.88,95.68,95.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341814,1991-06-25T00:00:00Z,2248.56,2248.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341813,1991-06-11T00:00:00Z,2248.56,2248.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341812,1990-11-02T00:00:00Z,2248.56,2248.56,0,91.05,2157.51,91.05,91.05,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341811,1990-05-25T00:00:00Z,2248.56,2248.56,0,116.48,2132.08,116.48,116.48,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341810,1989-11-02T00:00:00Z,2248.56,2248.56,0,79.66,2168.9,79.66,79.66,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341809,1989-05-19T00:00:00Z,2248.56,2248.56,0,75.84,2172.72,75.84,75.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341808,1988-10-26T00:00:00Z,2248.56,2248.56,0,73.02,2175.54,73.02,73.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341807,1988-05-19T00:00:00Z,2248.56,2248.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341806,1987-05-29T00:00:00Z,2248.56,2248.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8220,348553N1171951W001,1341805,1987-04-27T00:00:00Z,2248.56,2248.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
