STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47498,361889N1200393W001,2492188,2019-11-14T09:29:00Z,314.9,314.9,0,255.19,59.71,255.19,255.19,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47498,361889N1200393W001,2471972,2019-06-04T07:15:00Z,314.9,314.9,0,277.6,37.3,277.6,277.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47498,361889N1200393W001,2438940,2018-12-06T00:00:00Z,314.9,314.9,0,232.39,82.51,232.39,232.39,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47498,361889N1200393W001,2305289,2018-06-11T00:00:00Z,314.9,314.9,0,392.35,-77.45,392.35,392.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47498,361889N1200393W001,2280278,2018-01-03T11:18:00Z,314.9,314.9,0,283.6,31.3,283.6,283.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47498,361889N1200393W001,2221527,2016-12-09T14:25:00Z,314.9,314.9,0,387.8,-72.9,387.8,387.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47498,361889N1200393W001,2179685,2015-12-01T09:30:00Z,314.9,314.9,0,424,-109.1,424,424,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47498,361889N1200393W001,2113113,2015-01-06T09:25:00Z,314.9,314.9,0,382,-67.1,382,382,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47498,361889N1200393W001,1882062,2014-01-07T12:27:00Z,314.9,314.9,0,406,-91.1,406,406,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47498,361889N1200393W001,89174,2012-12-10T11:27:00Z,314.9,314.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47498,361889N1200393W001,37065,2011-12-07T00:00:00Z,314.9,314.9,0,215,99.9,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47498,361889N1200393W001,2179683,2011-01-11T00:00:00Z,314.9,314.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47498,361889N1200393W001,2179684,2009-12-04T00:00:00Z,314.9,314.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47498,361889N1200393W001,2179686,2008-12-11T00:00:00Z,314.9,314.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47498,361889N1200393W001,2179687,2008-02-05T00:00:00Z,314.9,314.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47498,361889N1200393W001,2179688,2006-12-12T00:00:00Z,314.9,314.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
