STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20244,363297N1194935W001,895719,1964-09-30T00:00:00Z,264.23,262.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20244,363297N1194935W001,895718,1964-08-29T00:00:00Z,264.23,262.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20244,363297N1194935W001,895717,1964-08-02T00:00:00Z,264.23,262.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20244,363297N1194935W001,895716,1964-05-31T00:00:00Z,264.23,262.73,0,120.9,143.33,120.9,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20244,363297N1194935W001,895715,1964-05-03T00:00:00Z,264.23,262.73,0,100.8,163.43,100.8,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20244,363297N1194935W001,895714,1964-04-05T00:00:00Z,264.23,262.73,0,109.7,154.53,109.7,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20244,363297N1194935W001,895713,1964-02-29T00:00:00Z,264.23,262.73,0,123.4,140.83,123.4,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20244,363297N1194935W001,895712,1964-02-12T00:00:00Z,264.23,262.73,0,93.3,170.93,93.3,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20244,363297N1194935W001,895711,1963-12-19T00:00:00Z,264.23,262.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20244,363297N1194935W001,895710,1962-02-27T00:00:00Z,264.23,262.73,0,82.3,181.93,82.3,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895709,1961-03-23T00:00:00Z,264.23,262.73,0,84,180.23,84,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895708,1960-11-04T00:00:00Z,264.23,262.73,0,84.8,179.43,84.8,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895707,1960-02-24T00:00:00Z,264.23,262.73,0,70.6,193.63,70.6,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895706,1959-10-21T00:00:00Z,264.23,262.73,0,80.3,183.93,80.3,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895705,1959-02-25T00:00:00Z,264.23,262.73,0,66.8,197.43,66.8,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895704,1958-11-05T00:00:00Z,264.23,262.73,0,74.5,189.73,74.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895703,1958-02-26T00:00:00Z,264.23,262.73,0,71.7,192.53,71.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895702,1957-10-16T00:00:00Z,264.23,262.73,0,83,181.23,83,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895701,1957-02-14T00:00:00Z,264.23,262.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895700,1956-10-29T00:00:00Z,264.23,262.73,0,70.1,194.13,70.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895699,1956-03-07T00:00:00Z,264.23,262.73,0,62.4,201.83,62.4,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895698,1955-09-19T00:00:00Z,264.23,262.73,0,71,193.23,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895697,1954-09-29T00:00:00Z,264.23,262.73,0,64,200.23,64,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895696,1952-10-04T00:00:00Z,264.23,262.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895695,1951-10-20T00:00:00Z,264.23,262.73,0,59,205.23,59,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895694,1950-10-01T00:00:00Z,264.23,262.73,0,54.7,209.53,54.7,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895693,1949-10-03T00:00:00Z,264.23,262.73,0,53,211.23,53,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895692,1948-10-25T00:00:00Z,264.23,262.73,0,47.7,216.53,47.7,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895691,1947-10-16T00:00:00Z,264.23,262.73,0,45.9,218.33,45.9,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895690,1946-10-16T00:00:00Z,264.23,262.73,0,44.5,219.73,44.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895689,1945-10-09T00:00:00Z,264.23,262.73,0,42.2,222.03,42.2,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895688,1944-10-10T00:00:00Z,264.23,262.73,0,43.3,220.93,43.3,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895687,1943-10-12T00:00:00Z,264.23,262.73,0,44,220.23,44,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20244,363297N1194935W001,895686,1942-10-08T00:00:00Z,264.23,262.73,0,46.2,218.03,46.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
