STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3254,341539N1173987W005,1597646,2010-11-15T00:00:00Z,1582.56,1582.56,0,345.72,1236.84,345.72,345.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597645,2010-11-15T00:00:00Z,1582.56,1582.56,0,337.72,1244.84,337.72,337.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597644,2010-10-14T00:00:00Z,1582.56,1582.56,0,345.45,1237.11,345.45,345.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597643,2010-09-08T00:00:00Z,1582.56,1582.56,0,345.06,1237.5,345.06,345.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597642,2010-08-05T00:00:00Z,1582.56,1582.56,0,344.66,1237.9,344.66,344.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597641,2010-07-07T00:00:00Z,1582.56,1582.56,0,344.47,1238.09,344.47,344.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597640,2010-06-09T00:00:00Z,1582.56,1582.56,0,344.34,1238.22,344.34,344.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597639,2010-05-17T00:00:00Z,1582.56,1582.56,0,343.24,1239.32,343.24,343.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597638,2010-04-15T00:00:00Z,1582.56,1582.56,0,321.92,1260.64,321.92,321.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597637,2010-03-25T00:00:00Z,1582.56,1582.56,0,335.47,1247.09,335.47,335.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597636,2010-03-18T00:00:00Z,1582.56,1582.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597635,2010-02-24T00:00:00Z,1582.56,1582.56,0,309.94,1272.62,309.94,309.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597634,2009-12-17T00:00:00Z,1582.56,1582.56,0,306.72,1275.84,306.72,306.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597633,2009-11-09T00:00:00Z,1582.56,1582.56,0,327.35,1255.21,327.35,327.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597632,2009-10-08T00:00:00Z,1582.56,1582.56,0,320.47,1262.09,320.47,320.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597631,2009-09-09T00:00:00Z,1582.56,1582.56,0,321.29,1261.27,321.29,321.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597630,2009-08-14T00:00:00Z,1582.56,1582.56,0,328.27,1254.29,328.27,328.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597629,2009-07-14T00:00:00Z,1582.56,1582.56,0,342.68,1239.88,342.68,342.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597628,2009-06-16T00:00:00Z,1582.56,1582.56,0,339.67,1242.89,339.67,339.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597627,2009-05-12T00:00:00Z,1582.56,1582.56,0,343.13,1239.43,343.13,343.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597626,2009-04-15T00:00:00Z,1582.56,1582.56,0,343.18,1239.38,343.18,343.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597625,2009-01-14T00:00:00Z,1582.56,1582.56,0,332.52,1250.04,332.52,332.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597624,2008-12-10T00:00:00Z,1582.56,1582.56,0,339.89,1242.67,339.89,339.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597623,2008-11-12T00:00:00Z,1582.56,1582.56,0,335.7,1246.86,335.7,335.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597622,2008-10-15T00:00:00Z,1582.56,1582.56,0,325.84,1256.72,325.84,325.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597621,2008-09-15T00:00:00Z,1582.56,1582.56,0,320.55,1262.01,320.55,320.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597620,2008-08-13T00:00:00Z,1582.56,1582.56,0,315.84,1266.72,315.84,315.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597619,2008-07-16T00:00:00Z,1582.56,1582.56,0,312.42,1270.14,312.42,312.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597618,2008-06-26T00:00:00Z,1582.56,1582.56,0,312.21,1270.35,312.21,312.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597617,2008-06-20T00:00:00Z,1582.56,1582.56,0,311.93,1270.63,311.93,311.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597616,2008-05-02T00:00:00Z,1582.56,1582.56,0,327.18,1255.38,327.18,327.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597604,2008-04-17T00:00:00Z,1582.56,1582.56,0,335.33,1247.23,335.33,335.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3254,341539N1173987W005,1597603,2008-03-14T00:00:00Z,1582.56,1582.56,0,340.18,1242.38,340.18,340.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
