STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51502,365760N1218089W001,2468697,2018-11-29T00:00:00Z,307.59,307.59,0,171.9,135.69,171.9,171.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51502,365760N1218089W001,2468696,2018-10-25T00:00:00Z,307.59,307.59,0,173.1,134.49,173.1,173.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51502,365760N1218089W001,2468695,2018-09-27T00:00:00Z,307.59,307.59,0,173.7,133.89,173.7,173.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51502,365760N1218089W001,2468694,2018-08-30T00:00:00Z,307.59,307.59,0,174,133.59,174,174,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51502,365760N1218089W001,2468693,2018-07-26T00:00:00Z,307.59,307.59,0,173.8,133.79,173.8,173.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51502,365760N1218089W001,2409083,2018-06-28T00:00:00Z,307.59,307.59,0,176,131.59,176,176,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51502,365760N1218089W001,2409082,2018-05-31T00:00:00Z,307.59,307.59,0,176.4,131.19,176.4,176.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51502,365760N1218089W001,2409081,2018-04-26T00:00:00Z,307.59,307.59,0,177,130.59,177,177,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51502,365760N1218089W001,2408977,2018-03-29T00:00:00Z,307.59,307.59,0,179,128.59,179,179,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51502,365760N1218089W001,2408976,2018-02-22T00:00:00Z,307.59,307.59,0,184.4,123.19,184.4,184.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
