STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16854,366261N1205310W001,2491748,2019-11-14T12:22:00Z,407.6,407.6,0,350.6,57,350.6,350.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2472198,2019-06-04T13:52:00Z,407.6,407.6,0,346.5,61.1,346.5,346.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2437312,2018-12-12T00:00:00Z,407.6,407.6,0,407.55,0.05,407.55,407.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2304422,2018-06-06T00:00:00Z,407.6,407.6,0,433.6,-26,433.6,433.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278387,2017-12-04T13:24:00Z,407.6,407.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2228355,2017-01-11T00:00:00Z,407.6,407.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
16854,366261N1205310W001,2197379,2016-06-02T13:40:00Z,407.6,407.6,0,542,-134.4,542,542,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2153556,2015-09-30T14:20:00Z,407.6,407.6,0,539,-131.4,539,539,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2108784,2014-12-09T11:58:00Z,407.6,407.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Wild honey bees,5100,Westlands Water District
16854,366261N1205310W001,1823587,2013-12-03T00:00:00Z,407.6,407.6,0,440,-32.4,440,440,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,92629,2012-12-19T10:10:00Z,407.6,407.6,0,333,74.6,333,333,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,36127,2011-11-28T13:19:00Z,407.6,407.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
16854,366261N1205310W001,2278388,2010-12-10T00:00:00Z,407.6,407.6,0,430,-22.4,430,430,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278389,2009-12-01T00:00:00Z,407.6,407.6,0,450,-42.4,450,450,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278390,2008-11-13T00:00:00Z,407.6,407.6,0,421,-13.4,421,421,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278391,2008-01-11T00:00:00Z,407.6,407.6,0,398,9.6,398,398,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278392,2007-01-03T00:00:00Z,407.6,407.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278393,2005-12-02T00:00:00Z,407.6,407.6,0,363,44.6,363,363,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278394,2005-02-02T00:00:00Z,407.6,407.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16854,366261N1205310W001,2278395,2003-12-19T00:00:00Z,407.6,407.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16854,366261N1205310W001,2278396,2002-12-11T00:00:00Z,407.6,407.6,0,388,19.6,388,388,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278397,2001-12-13T00:00:00Z,407.6,407.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16854,366261N1205310W001,2278398,2000-12-12T00:00:00Z,407.6,407.6,0,379,28.6,379,379,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278399,1999-12-02T00:00:00Z,407.6,407.6,0,380,27.6,380,380,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278400,1998-12-09T00:00:00Z,407.6,407.6,0,388,19.6,388,388,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278401,1997-11-21T00:00:00Z,407.6,407.6,0,401,6.6,401,401,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278402,1996-11-21T00:00:00Z,407.6,407.6,0,392,15.6,392,392,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278403,1995-12-04T00:00:00Z,407.6,407.6,0,397,10.6,397,397,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278404,1994-12-01T00:00:00Z,407.6,407.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278405,1993-11-23T00:00:00Z,407.6,407.6,0,442,-34.4,442,442,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278406,1992-11-23T00:00:00Z,407.6,407.6,0,498,-90.4,498,498,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278407,1992-01-22T00:00:00Z,407.6,407.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278408,1990-12-07T00:00:00Z,407.6,407.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278409,1990-02-14T00:00:00Z,407.6,407.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278410,1988-12-06T00:00:00Z,407.6,407.6,0,362,45.6,362,362,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278411,1988-01-07T00:00:00Z,407.6,407.6,0,364,43.6,364,364,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278413,1986-12-18T00:00:00Z,407.6,407.6,0,382,25.6,382,382,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278414,1985-12-16T00:00:00Z,407.6,407.6,0,396,11.6,396,396,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278415,1985-01-15T00:00:00Z,407.6,407.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278416,1983-12-06T00:00:00Z,407.6,407.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278417,1982-12-07T00:00:00Z,407.6,407.6,0,462,-54.4,462,462,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278418,1981-12-23T00:00:00Z,407.6,407.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278419,1980-12-02T00:00:00Z,407.6,407.6,0,460,-52.4,460,460,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16854,366261N1205310W001,2278420,1980-01-08T00:00:00Z,407.6,407.6,0,488,-80.4,488,488,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
