STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17839,368377N1196843W001,1110678,2004-03-30T00:00:00Z,377.03,376.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17839,368377N1196843W001,1110677,2003-01-01T00:00:00Z,377.03,376.53,0,0,377.03,0,-0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17839,368377N1196843W001,1110675,2002-01-28T00:00:00Z,377.03,376.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17839,368377N1196843W001,1110674,2001-10-01T00:00:00Z,377.03,376.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17839,368377N1196843W001,1110676,2001-03-07T00:00:00Z,377.03,376.53,0,90.9,286.13,90.9,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17839,368377N1196843W001,1110673,2000-04-01T00:00:00Z,377.03,376.53,0,91.2,285.83,91.2,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17839,368377N1196843W001,1110672,1999-10-01T00:00:00Z,377.03,376.53,0,90.8,286.23,90.8,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17839,368377N1196843W001,1110671,1999-02-01T00:00:00Z,377.03,376.53,0,88.6,288.43,88.6,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17839,368377N1196843W001,1110670,1998-10-05T00:00:00Z,377.03,376.53,0,98.9,278.13,98.9,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17839,368377N1196843W001,1110669,1998-01-28T00:00:00Z,377.03,376.53,0,98.7,278.33,98.7,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17839,368377N1196843W001,1110668,1997-10-24T00:00:00Z,377.03,376.53,0,99,278.03,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17839,368377N1196843W001,1110667,1997-01-24T00:00:00Z,377.03,376.53,0,93.6,283.43,93.6,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17839,368377N1196843W001,1110666,1996-10-15T00:00:00Z,377.03,376.53,0,86.7,290.33,86.7,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
