STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3056,377982N1213871W001,1634827,2007-10-07T00:00:00Z,10.83,10.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634828,2007-03-07T00:00:00Z,10.83,10.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634825,2006-10-01T00:00:00Z,10.83,10.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634826,2006-04-06T00:00:00Z,10.83,10.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634823,2005-10-25T00:00:00Z,10.83,10.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634824,2005-03-01T00:00:00Z,10.83,10.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634822,2004-10-25T00:00:00Z,10.83,10.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634830,2004-03-09T00:00:00Z,10.83,10.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,SJ COUNTY NM CODE 11,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634829,2003-09-30T00:00:00Z,10.83,10.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,SJ COUNTY NM CODE 11,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634821,2002-09-30T00:00:00Z,10.83,10.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634820,2001-10-09T00:00:00Z,10.83,10.33,0,7.2,3.63,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634819,2001-03-01T00:00:00Z,10.83,10.33,0,7.8,3.03,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634818,2000-10-02T00:00:00Z,10.83,10.33,0,7.2,3.63,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634814,2000-03-20T00:00:00Z,10.83,10.33,0,7.2,3.63,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634817,1997-09-29T00:00:00Z,10.83,10.33,0,7,3.83,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634816,1997-03-03T00:00:00Z,10.83,10.33,0,5,5.83,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634815,1996-10-01T00:00:00Z,10.83,10.33,0,8,2.83,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634813,1996-03-05T00:00:00Z,10.83,10.33,0,6,4.83,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634812,1995-10-19T00:00:00Z,10.83,10.33,0,8,2.83,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634811,1995-03-01T00:00:00Z,10.83,10.33,0,7,3.83,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3056,377982N1213871W001,1634810,1994-11-03T00:00:00Z,10.83,10.33,0,7.5,3.33,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
