STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20815,364921N1199668W001,1022070,1996-10-21T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022069,1996-04-16T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022068,1995-10-18T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022067,1995-02-23T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022066,1994-11-21T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022065,1994-02-16T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022064,1993-10-25T00:00:00Z,208.73,207.73,0,177,31.73,177,176,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022063,1993-02-16T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022062,1992-10-16T00:00:00Z,208.73,207.73,0,182.3,26.43,182.3,181.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022061,1992-01-16T00:00:00Z,208.73,207.73,0,167,41.73,167,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022060,1991-10-21T00:00:00Z,208.73,207.73,0,170.9,37.83,170.9,169.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022059,1991-01-10T00:00:00Z,208.73,207.73,0,160,48.73,160,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022058,1990-10-10T00:00:00Z,208.73,207.73,0,136,72.73,136,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022057,1990-01-30T00:00:00Z,208.73,207.73,0,124,84.73,124,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022056,1989-10-13T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022055,1989-02-17T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022054,1988-10-12T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022053,1988-02-18T00:00:00Z,208.73,207.73,0,147,61.73,147,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022052,1987-10-14T00:00:00Z,208.73,207.73,0,142,66.73,142,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022051,1987-02-25T00:00:00Z,208.73,207.73,0,139,69.73,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022050,1986-10-08T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20815,364921N1199668W001,1022049,1986-02-24T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20815,364921N1199668W001,1022048,1985-10-29T00:00:00Z,208.73,207.73,0,139,69.73,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20815,364921N1199668W001,1022047,1985-02-20T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20815,364921N1199668W001,1022046,1984-10-25T00:00:00Z,208.73,207.73,0,138,70.73,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20815,364921N1199668W001,1022045,1984-02-14T00:00:00Z,208.73,207.73,0,131,77.73,131,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20815,364921N1199668W001,1022044,1983-10-11T00:00:00Z,208.73,207.73,0,158,50.73,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20815,364921N1199668W001,1022043,1983-03-23T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022042,1982-10-08T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022041,1982-02-03T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20815,364921N1199668W001,1022040,1981-09-29T00:00:00Z,208.73,207.73,0,151,57.73,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20815,364921N1199668W001,1022039,1981-02-18T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022038,1980-10-03T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022037,1980-02-06T00:00:00Z,208.73,207.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022036,1979-10-03T00:00:00Z,208.73,207.73,0,140,68.73,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022035,1978-10-11T00:00:00Z,208.73,207.73,0,144,64.73,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022034,1978-02-01T00:00:00Z,208.73,207.73,0,168,40.73,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022033,1977-10-12T00:00:00Z,208.73,207.73,0,159,49.73,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022032,1977-02-03T00:00:00Z,208.73,207.73,0,144,64.73,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022031,1976-10-21T00:00:00Z,208.73,207.73,0,148,60.73,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022030,1976-02-04T00:00:00Z,208.73,207.73,0,144,64.73,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20815,364921N1199668W001,1022029,1975-02-21T00:00:00Z,208.73,207.73,0,148,60.73,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
