STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32844,368799N1207452W001,1094001,1968-12-17T00:00:00Z,203.3,201.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1094000,1967-12-18T00:00:00Z,203.3,201.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093999,1966-12-27T00:00:00Z,203.3,201.7,0,273,-69.7,273,271.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093998,1965-12-20T00:00:00Z,203.3,201.7,0,261,-57.7,261,259.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093997,1965-01-12T00:00:00Z,203.3,201.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093996,1963-12-27T00:00:00Z,203.3,201.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093995,1960-02-15T00:00:00Z,203.3,201.7,0,9.49,193.81,9.49,7.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093994,1959-12-13T00:00:00Z,203.3,201.7,0,12.3,191,12.3,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093993,1959-11-18T00:00:00Z,203.3,201.7,0,12,191.3,12,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093992,1959-10-15T00:00:00Z,203.3,201.7,0,11.1,192.2,11.1,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093991,1959-09-03T00:00:00Z,203.3,201.7,0,10.5,192.8,10.5,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093990,1959-08-04T00:00:00Z,203.3,201.7,0,10.2,193.1,10.2,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093989,1959-07-06T00:00:00Z,203.3,201.7,0,10.1,193.2,10.1,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093988,1959-06-09T00:00:00Z,203.3,201.7,0,9.69,193.61,9.69,8.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093987,1959-05-06T00:00:00Z,203.3,201.7,0,10.3,193,10.3,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093986,1959-04-09T00:00:00Z,203.3,201.7,0,12.6,190.7,12.6,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093985,1959-01-12T00:00:00Z,203.3,201.7,0,11.7,191.6,11.7,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093984,1958-12-08T00:00:00Z,203.3,201.7,0,12,191.3,12,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093983,1958-11-07T00:00:00Z,203.3,201.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093982,1958-10-07T00:00:00Z,203.3,201.7,0,12.4,190.9,12.4,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093981,1958-09-02T00:00:00Z,203.3,201.7,0,11,192.3,11,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093980,1958-08-06T00:00:00Z,203.3,201.7,0,10.3,193,10.3,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093979,1958-07-02T00:00:00Z,203.3,201.7,0,9.9,193.4,9.9,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093978,1958-06-05T00:00:00Z,203.3,201.7,0,7.69,195.61,7.69,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32844,368799N1207452W001,1093977,1958-03-13T00:00:00Z,203.3,201.7,0,12.5,190.8,12.5,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
