STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23028,353052N1179685W001,770077,1962-11-09T00:00:00Z,1989.64,1989.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770076,1962-03-14T00:00:00Z,1989.64,1989.64,0,54.56,1935.08,54.56,54.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770075,1961-11-14T00:00:00Z,1989.64,1989.64,0,54.2,1935.44,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770074,1961-02-27T00:00:00Z,1989.64,1989.64,0,51.94,1937.7,51.94,51.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770073,1960-11-10T00:00:00Z,1989.64,1989.64,0,51.81,1937.83,51.81,51.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770072,1960-02-26T00:00:00Z,1989.64,1989.64,0,49.17,1940.47,49.17,49.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770071,1959-12-02T00:00:00Z,1989.64,1989.64,0,48.82,1940.82,48.82,48.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770070,1959-03-10T00:00:00Z,1989.64,1989.64,0,46.01,1943.63,46.01,46.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770069,1958-11-05T00:00:00Z,1989.64,1989.64,0,45.68,1943.96,45.68,45.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770068,1958-02-26T00:00:00Z,1989.64,1989.64,0,43.77,1945.87,43.77,43.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770067,1957-11-22T00:00:00Z,1989.64,1989.64,0,43.84,1945.8,43.84,43.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770066,1957-03-06T00:00:00Z,1989.64,1989.64,0,41.95,1947.69,41.95,41.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770065,1956-11-27T00:00:00Z,1989.64,1989.64,0,42.22,1947.42,42.22,42.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770064,1956-03-19T00:00:00Z,1989.64,1989.64,0,40.9,1948.74,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770063,1955-11-15T00:00:00Z,1989.64,1989.64,0,41.36,1948.28,41.36,41.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770062,1955-03-02T00:00:00Z,1989.64,1989.64,0,40.85,1948.79,40.85,40.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770061,1954-11-30T00:00:00Z,1989.64,1989.64,0,41.15,1948.49,41.15,41.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770060,1954-02-17T00:00:00Z,1989.64,1989.64,0,39.21,1950.43,39.21,39.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770059,1953-03-18T00:00:00Z,1989.64,1989.64,0,32.64,1957,32.64,32.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23028,353052N1179685W001,770058,1929-10-03T00:00:00Z,1989.64,1989.64,0,37.5,1952.14,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
