STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31753,371366N1203521W001,1373370,1972-10-10T00:00:00Z,206.15,204.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31753,371366N1203521W001,1373369,1972-02-09T00:00:00Z,206.15,204.15,0,71,135.15,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31753,371366N1203521W001,1373368,1971-11-23T00:00:00Z,206.15,204.15,0,74.6,131.55,74.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31753,371366N1203521W001,1373367,1971-02-12T00:00:00Z,206.15,204.15,0,67.1,139.05,67.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31753,371366N1203521W001,1373366,1970-11-18T00:00:00Z,206.15,204.15,0,70.1,136.05,70.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31753,371366N1203521W001,1373365,1970-02-16T00:00:00Z,206.15,204.15,0,69,137.15,69,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31753,371366N1203521W001,1373364,1969-02-20T00:00:00Z,206.15,204.15,0,71.9,134.25,71.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31753,371366N1203521W001,1373363,1968-02-23T00:00:00Z,206.15,204.15,0,70.5,135.65,70.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31753,371366N1203521W001,1373362,1967-02-08T00:00:00Z,206.15,204.15,0,81.1,125.05,81.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31753,371366N1203521W001,1373361,1966-02-11T00:00:00Z,206.15,204.15,0,72.3,133.85,72.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31753,371366N1203521W001,1373360,1965-02-09T00:00:00Z,206.15,204.15,0,69.5,136.65,69.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31753,371366N1203521W001,1373359,1964-10-08T00:00:00Z,206.15,204.15,0,73,133.15,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31753,371366N1203521W001,1373358,1964-02-10T00:00:00Z,206.15,204.15,0,75,131.15,75,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31753,371366N1203521W001,1373357,1963-02-18T00:00:00Z,206.15,204.15,0,64.9,141.25,64.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31753,371366N1203521W001,1373356,1962-02-23T00:00:00Z,206.15,204.15,0,64,142.15,64,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
