STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27615,384518N1224299W001,2622801,2020-04-23T10:50:00Z,195.1,196,0,74.57,120.53,74.57,75.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,No indication of current or very recent pumping. Pressure tank is under pressure.,5104,County of Napa
27615,384518N1224299W001,2622800,2020-03-26T11:38:00Z,195.1,196,0,45.63,149.47,45.63,46.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
27615,384518N1224299W001,2482623,2019-10-21T15:54:00Z,195.1,196,0,130.46,64.64,130.46,131.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
27615,384518N1224299W001,2460965,2019-04-11T14:55:00Z,195.1,196,0,6.05,189.05,6.05,6.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
27615,384518N1224299W001,2429377,2018-10-24T15:04:00Z,195.1,196,0,112.43,82.67,112.43,113.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
27615,384518N1224299W001,2297070,2018-04-19T14:32:00Z,195.1,196,0,5.96,189.14,5.96,6.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
27615,384518N1224299W001,2276443,2017-10-25T13:53:00Z,195.1,196,0,98.5,96.6,98.5,99.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
27615,384518N1224299W001,2249634,2017-04-06T13:26:00Z,195.1,196,0,6.6,188.5,6.6,7.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
27615,384518N1224299W001,2219624,2016-10-12T13:38:00Z,195.1,196,0,121.81,73.29,121.81,122.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
27615,384518N1224299W001,2197141,2016-04-06T10:55:00Z,195.1,196,0,6.89,188.21,6.89,7.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
27615,384518N1224299W001,2170322,2015-10-07T13:19:00Z,195.1,196,0,123.7,71.4,123.7,124.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
27615,384518N1224299W001,2133224,2015-03-16T12:15:00Z,195.1,196,0,9.3,185.8,9.3,10.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
27615,384518N1224299W001,2022499,2014-10-01T14:20:00Z,195.1,196,0,126.4,68.7,126.4,127.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5104,County of Napa,NA,5104,County of Napa
27615,384518N1224299W001,1883805,2014-03-14T13:28:00Z,195.1,196,0,6.3,188.8,6.3,7.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
27615,384518N1224299W001,1877433,2013-10-15T11:10:00Z,195.1,196,0,131.25,63.85,131.25,132.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
27615,384518N1224299W001,1704641,2013-04-16T10:25:00Z,196.1,196,0,79.24,116.86,79.24,79.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
27615,384518N1224299W001,84739,2012-10-17T11:35:00Z,196.1,196,0,117.87,78.23,117.87,117.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
27615,384518N1224299W001,68760,2012-04-17T10:15:00Z,196.1,196,0,6.45,189.65,6.45,6.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
27615,384518N1224299W001,18640,2011-10-11T10:15:00Z,196.1,196,0,85.2,110.9,85.2,85.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
