STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2450,341606N1191253W001,2630856,2020-03-16T00:00:00Z,26.956,25.956,0,39.28,-12.324,39.28,38.28,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2450,341606N1191253W001,2630855,2020-01-14T00:00:00Z,26.956,25.956,0,41.85,-14.894,41.85,40.85,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2450,341606N1191253W001,2486770,2019-10-16T00:00:00Z,26.956,25.956,0,53.63,-26.674,53.63,52.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2450,341606N1191253W001,2486618,2019-10-02T00:00:00Z,26.956,25.956,0,49.55,-22.594,49.55,48.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2450,341606N1191253W001,2486019,2019-07-11T00:00:00Z,26.956,25.956,0,46.7,-19.744,46.7,45.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2450,341606N1191253W001,2470308,2019-05-14T00:00:00Z,26.956,25.956,0,48.82,-21.864,48.82,47.82,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2450,341606N1191253W001,2458631,2019-03-11T00:00:00Z,26.956,25.956,0,46.77,-19.814,46.77,45.77,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2450,341606N1191253W001,2459204,2019-01-09T00:00:00Z,26.956,25.956,0,49.2,-22.244,49.2,48.2,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2450,341606N1191253W001,2419636,2018-11-09T00:00:00Z,26.956,25.956,0,62.78,-35.824,62.78,61.78,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2450,341606N1191253W001,2419301,2018-09-25T00:00:00Z,26.956,25.956,0,57.46,-30.504,57.46,56.46,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
