STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8259,334781N1147410W001,1324155,1981-05-21T00:00:00Z,237.61,237.61,0,7.13,230.48,7.13,7.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8259,334781N1147410W001,1324154,1981-03-31T00:00:00Z,237.61,237.61,0,7.7,229.91,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8259,334781N1147410W001,1324153,1981-02-25T00:00:00Z,237.61,237.61,0,6.87,230.74,6.87,6.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8259,334781N1147410W001,1324152,1981-02-18T00:00:00Z,237.61,237.61,0,6.6,231.01,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8259,334781N1147410W001,1324151,1981-02-13T00:00:00Z,237.61,237.61,0,6.2,231.41,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8259,334781N1147410W001,1324150,1981-02-11T00:00:00Z,237.61,237.61,0,6.2,231.41,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8259,334781N1147410W001,1324149,1981-02-04T00:00:00Z,237.61,237.61,0,6.19,231.42,6.19,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8259,334781N1147410W001,1324148,1981-02-02T00:00:00Z,237.61,237.61,0,6.15,231.46,6.15,6.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8259,334781N1147410W001,1324147,1981-01-12T00:00:00Z,237.61,237.61,0,7.58,230.03,7.58,7.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8259,334781N1147410W001,1324146,1981-01-05T00:00:00Z,237.61,237.61,0,7.4,230.21,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8259,334781N1147410W001,1324145,1980-12-18T00:00:00Z,237.61,237.61,0,7.87,229.74,7.87,7.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8259,334781N1147410W001,1324144,1980-11-24T00:00:00Z,237.61,237.61,0,7.65,229.96,7.65,7.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8259,334781N1147410W001,1324143,1980-10-20T00:00:00Z,237.61,237.61,0,6.77,230.84,6.77,6.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8259,334781N1147410W001,1324142,1980-09-03T00:00:00Z,237.61,237.61,0,5.9,231.71,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
