STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19848,399567N1220031W002,2660918,2020-08-04T12:00:00Z,291.01,289.41,0,84.4,206.61,84.4,82.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2540798,2020-03-11T12:00:00Z,291.01,289.41,0,79.95,211.06,79.95,78.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2484197,2019-10-15T12:00:00Z,291.01,289.41,0,80.5,210.51,80.5,78.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2472793,2019-07-30T12:00:00Z,291.01,289.41,0,83.82,207.19,83.82,82.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2451273,2019-03-18T16:35:00Z,291.01,289.41,0,78.5,212.51,78.5,76.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2414911,2018-10-17T12:00:00Z,291.01,289.41,0,81.65,209.36,81.65,80.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2308645,2018-08-09T14:00:00Z,291.01,289.41,0,82.75,208.26,82.75,81.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2285471,2018-03-19T16:50:00Z,291.01,289.41,0,79.15,211.86,79.15,77.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2267034,2017-10-09T00:00:00Z,291.01,289.41,0,79.75,211.26,79.75,78.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2260535,2017-08-03T00:00:00Z,291.01,289.41,0,80.6,210.41,80.6,79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2237366,2017-03-17T00:00:00Z,291.01,289.41,0,77.7,213.31,77.7,76.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2221416,2016-10-13T00:00:00Z,291.01,289.41,0,80.4,210.61,80.4,78.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2205049,2016-08-05T00:00:00Z,291.01,289.41,0,80.9,210.11,80.9,79.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2201924,2016-06-08T00:00:00Z,291.01,289.41,0,81.75,209.26,81.75,80.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2184881,2016-03-18T00:00:00Z,291.01,289.41,0,78.2,212.81,78.2,76.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2157277,2015-10-15T00:00:00Z,291.01,289.41,0,80.8,210.21,80.8,79.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2150275,2015-08-05T00:00:00Z,291.01,289.41,0,81.5,209.51,81.5,79.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2140854,2015-06-03T00:00:00Z,291.01,289.41,0,82.9,208.11,82.9,81.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2133200,2015-03-20T00:00:00Z,291.01,289.41,0,78.2,212.81,78.2,76.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2027774,2014-10-17T00:00:00Z,291.01,289.41,0,79.2,211.81,79.2,77.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,2002328,2014-08-08T00:00:00Z,291.01,289.41,0,78.6,212.41,78.6,77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,1991622,2014-06-27T00:00:00Z,291.01,289.41,9.6,90,210.61,80.4,78.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,1879601,2014-03-19T00:00:00Z,291.01,289.41,0,76.7,214.31,76.7,75.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,1797825,2013-10-18T00:00:00Z,291.01,289.41,0,77,214.01,77,75.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,1738521,2013-07-29T00:00:00Z,291.01,289.41,0,78.4,212.61,78.4,76.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,1703324,2013-03-21T00:00:00Z,291.01,289.41,0,75.4,215.61,75.4,73.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,78167,2012-10-16T00:00:00Z,291.01,289.41,-0.71,77,213.3,77.71,76.11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,63314,2012-08-01T00:00:00Z,291.01,289.41,-0.7,79,211.31,79.7,78.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,60942,2012-03-29T00:00:00Z,291.01,289.41,-0.6,74,216.41,74.6,73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,39999,2011-10-14T00:00:00Z,291.01,289.41,0,72.7,218.31,72.7,71.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,829308,2011-10-14T00:00:00Z,291.01,289.41,0,72.7,218.31,72.7,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,829307,2011-08-04T00:00:00Z,291.01,289.41,0,77,214.01,77,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,829306,2011-04-06T00:00:00Z,291.01,289.41,0,74.2,216.81,74.2,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,829305,2010-10-19T00:00:00Z,291.01,289.41,0,75.35,215.66,75.35,73.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,829304,2010-08-05T00:00:00Z,291.01,289.41,0,76.7,214.31,76.7,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,829303,2010-03-25T00:00:00Z,291.01,289.41,0,74.3,216.71,74.3,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,829302,2009-10-21T00:00:00Z,291.01,289.41,0,75.27,215.74,75.27,73.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,829301,2009-09-16T00:00:00Z,291.01,289.41,0,77.15,213.86,77.15,75.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,829300,2009-08-04T00:00:00Z,291.01,289.41,0,78.3,212.71,78.3,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19848,399567N1220031W002,829299,2009-06-24T00:00:00Z,291.01,289.41,0,77.6,213.41,77.6,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
