STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30186,371116N1200121W001,1377829,1987-01-23T00:00:00Z,377.29,377.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30186,371116N1200121W001,1377828,1986-10-10T00:00:00Z,377.29,377.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30186,371116N1200121W001,1377827,1986-02-05T00:00:00Z,377.29,377.29,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30186,371116N1200121W001,1377826,1985-10-02T00:00:00Z,377.29,377.29,0,42.6,334.69,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30186,371116N1200121W001,1377825,1985-02-05T00:00:00Z,377.29,377.29,0,42.1,335.19,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30186,371116N1200121W001,1377824,1984-10-03T00:00:00Z,377.29,377.29,0,36.9,340.39,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30186,371116N1200121W001,1377823,1984-01-25T00:00:00Z,377.29,377.29,0,54.6,322.69,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30186,371116N1200121W001,1377822,1983-10-06T00:00:00Z,377.29,377.29,0,36.2,341.09,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30186,371116N1200121W001,1377821,1983-02-09T00:00:00Z,377.29,377.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30186,371116N1200121W001,1377820,1982-10-04T00:00:00Z,377.29,377.29,0,45.9,331.39,45.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
