STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48779,334798N1171017W001,2661966,2020-08-02T08:03:00Z,1053.1,1052.5,0,84.94,968.16,84.94,84.34,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2659554,2020-07-05T07:05:00Z,1053.1,1052.5,0,112.19,940.91,112.19,111.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2627215,2020-06-07T09:55:00Z,1053.1,1052.5,0,90.55,962.55,90.55,89.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2628446,2020-05-03T08:20:00Z,1053.1,1052.5,0,92.55,960.55,92.55,91.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2620150,2020-04-05T10:30:00Z,1053.1,1052.5,0,74.51,978.59,74.51,73.91,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2539168,2020-03-01T08:48:00Z,1053.1,1052.5,0,76.53,976.57,76.53,75.93,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2526641,2020-02-02T08:35:00Z,1053.1,1052.5,0,86.6,966.5,86.6,86,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2526642,2020-01-05T09:35:00Z,1053.1,1052.5,0,83.31,969.79,83.31,82.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2524857,2019-12-01T10:44:00Z,1053.1,1052.5,0,86.74,966.36,86.74,86.14,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2488014,2019-11-03T09:08:00Z,1053.1,1052.5,0,95.65,957.45,95.65,95.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2478166,2019-10-06T09:18:00Z,1053.1,1052.5,0,91.85,961.25,91.85,91.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2475280,2019-09-01T09:40:00Z,1053.1,1052.5,0,91.67,961.43,91.67,91.07,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2473644,2019-08-04T09:03:00Z,1053.1,1052.5,0,84,969.1,84,83.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2470964,2019-07-07T08:00:00Z,1053.1,1052.5,0,89.87,963.23,89.87,89.27,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2470963,2019-06-02T07:32:00Z,1053.1,1052.5,0,80.64,972.46,80.64,80.04,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2460889,2019-05-05T08:53:00Z,1053.1,1052.5,0,78.02,975.08,78.02,77.42,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2452872,2019-04-07T10:15:00Z,1053.1,1052.5,0,73.21,979.89,73.21,72.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2452871,2019-03-06T11:12:00Z,1053.1,1052.5,0,68.27,984.83,68.27,67.67,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2447746,2019-02-06T11:35:00Z,1053.1,1052.5,0,71.25,981.85,71.25,70.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2436882,2019-01-07T13:19:00Z,1053.1,1052.5,0,75.01,978.09,75.01,74.41,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2437213,2018-12-02T09:52:00Z,1053.1,1052.5,0,79.43,973.67,79.43,78.83,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2416826,2018-11-04T10:19:00Z,1053.1,1052.5,0,88.68,964.42,88.68,88.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2412245,2018-10-07T08:32:00Z,1053.1,1052.5,0,87.9,965.2,87.9,87.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2409899,2018-09-02T08:10:00Z,1053.1,1052.5,0,92.82,960.28,92.82,92.22,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2308441,2018-08-05T09:00:00Z,1053.1,1052.5,0,90,963.1,90,89.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2304895,2018-07-01T09:00:00Z,1053.1,1052.5,0,92.12,960.98,92.12,91.52,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2297890,2018-06-10T10:29:00Z,1053.1,1052.5,0,87.51,965.59,87.51,86.91,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2295855,2018-05-06T08:56:00Z,1053.1,1052.5,0,86.84,966.26,86.84,86.24,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2285995,2018-04-01T09:01:00Z,1053.1,1052.5,0,78.2,974.9,78.2,77.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2283570,2018-03-04T09:01:00Z,1053.1,1052.5,0,78.2,974.9,78.2,77.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2281521,2018-02-04T08:10:00Z,1053.1,1052.5,0,80.75,972.35,80.75,80.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2280327,2018-01-07T09:04:00Z,1053.1,1052.5,0,79.06,974.04,79.06,78.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2277827,2017-12-03T07:38:00Z,1053.1,1052.5,0,97.43,955.67,97.43,96.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2268864,2017-11-05T08:45:00Z,1053.1,1052.5,0,97.6,955.5,97.6,97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2265070,2017-10-01T08:00:00Z,1053.1,1052.5,0,91.06,962.04,91.06,90.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2262724,2017-09-03T11:18:00Z,1053.1,1052.5,0,83.91,969.19,83.91,83.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2260984,2017-08-06T13:09:00Z,1053.1,1052.5,0,85.78,967.32,85.78,85.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2258789,2017-07-03T13:56:00Z,1053.1,1052.5,0,105.49,947.61,105.49,104.89,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2253835,2017-06-01T10:37:00Z,1053.1,1052.5,0,75.6,977.5,75.6,75,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48779,334798N1171017W001,2245974,2017-05-01T10:26:00Z,1053.1,1052.5,0,77.2,975.9,77.2,76.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
