STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37846,339330N1169288W001,1492300,2010-10-27T00:00:00Z,2560.05,2560.05,0,405.2,2154.85,405.2,405.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37846,339330N1169288W001,1492298,2010-05-06T00:00:00Z,2560.05,2560.05,0,403.7,2156.35,403.7,403.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37846,339330N1169288W001,1492297,2009-11-05T00:00:00Z,2560.05,2560.05,0,403.8,2156.25,403.8,403.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37846,339330N1169288W001,1492299,2009-04-23T00:00:00Z,2560.05,2560.05,0,398.1,2161.95,398.1,398.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37846,339330N1169288W001,1492296,2008-11-04T00:00:00Z,2560.05,2560.05,0,401.9,2158.15,401.9,401.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37846,339330N1169288W001,1492290,2008-04-30T00:00:00Z,2560.05,2560.05,0,401.6,2158.45,401.6,401.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37846,339330N1169288W001,1492289,2007-11-08T00:00:00Z,2560.05,2560.05,0,402.1,2157.95,402.1,402.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37846,339330N1169288W001,1492295,2007-05-03T00:00:00Z,2560.05,2560.05,0,388.9,2171.15,388.9,388.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37846,339330N1169288W001,1492291,2006-11-08T00:00:00Z,2560.05,2560.05,0,395.2,2164.85,395.2,395.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37846,339330N1169288W001,1492292,2006-05-17T00:00:00Z,2560.05,2560.05,0,390.4,2169.65,390.4,390.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37846,339330N1169288W001,1492293,2005-11-30T00:00:00Z,2560.05,2560.05,0,391.1,2168.95,391.1,391.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37846,339330N1169288W001,1492294,2005-04-27T00:00:00Z,2560.05,2560.05,0,385.6,2174.45,385.6,385.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
