STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8865,349017N1170796W003,2623319,2020-03-19T12:26:00Z,2144.64,2144.64,0,79.69,2064.95,79.69,79.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8865,349017N1170796W003,2623318,2020-01-07T14:33:00Z,2144.64,2144.64,0,79.5,2065.14,79.5,79.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8865,349017N1170796W003,2490865,2019-09-30T11:20:00Z,2144.64,2144.64,0,78.52,2066.12,78.52,78.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8865,349017N1170796W003,2490864,2019-09-15T12:00:00Z,2144.64,2144.64,0,78.307,2066.34,78.307,78.307,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8865,349017N1170796W003,2490863,2019-09-01T12:00:00Z,2144.64,2144.64,0,78.04,2066.6,78.04,78.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8865,349017N1170796W003,2490862,2019-08-15T12:00:00Z,2144.64,2144.64,0,77.798,2066.84,77.798,77.798,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8865,349017N1170796W003,2490861,2019-08-01T12:00:00Z,2144.64,2144.64,0,77.63,2067.01,77.63,77.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8865,349017N1170796W003,2490860,2019-07-16T10:46:00Z,2144.64,2144.64,0,77.42,2067.22,77.42,77.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8865,349017N1170796W003,2490859,2019-07-15T12:00:00Z,2144.64,2144.64,0,77.387,2067.26,77.387,77.387,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8865,349017N1170796W003,2490858,2019-07-01T12:00:00Z,2144.64,2144.64,0,77.274,2067.37,77.274,77.274,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8865,349017N1170796W003,2462771,2019-04-04T10:19:00Z,2144.64,2144.64,0,76.68,2067.96,76.68,76.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8865,349017N1170796W003,2462772,2019-01-09T13:07:00Z,2144.64,2144.64,0,76.75,2067.89,76.75,76.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8865,349017N1170796W003,2432789,2018-10-08T11:00:00Z,2144.64,2144.64,0,75.97,2068.67,75.97,75.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8865,349017N1170796W003,2432790,2018-10-01T12:00:00Z,2144.64,2144.64,0,75.845,2068.8,75.845,75.845,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8865,349017N1170796W003,2432791,2018-09-01T12:00:00Z,2144.64,2144.64,0,75.365,2069.28,75.365,75.365,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8865,349017N1170796W003,2432792,2018-08-01T12:00:00Z,2144.64,2144.64,0,74.758,2069.89,74.758,74.758,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8865,349017N1170796W003,2433131,2018-07-02T13:11:00Z,2144.64,2144.64,0,74.3,2070.34,74.3,74.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
