STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13273,366657N1193499W001,1178058,1960-05-25T00:00:00Z,430.65,429.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178057,1960-02-29T00:00:00Z,430.65,429.65,0,9.6,421.05,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178056,1959-10-21T00:00:00Z,430.65,429.65,0,8.4,422.25,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178055,1959-02-20T00:00:00Z,430.65,429.65,0,10.2,420.45,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178054,1958-10-14T00:00:00Z,430.65,429.65,0,8,422.65,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178053,1958-03-18T00:00:00Z,430.65,429.65,0,9.4,421.25,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178052,1957-10-02T00:00:00Z,430.65,429.65,0,9.6,421.05,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178051,1957-04-16T00:00:00Z,430.65,429.65,0,9.9,420.75,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178050,1956-11-13T00:00:00Z,430.65,429.65,0,9.1,421.55,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178049,1956-02-20T00:00:00Z,430.65,429.65,0,8.1,422.55,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178048,1955-11-14T00:00:00Z,430.65,429.65,0,11.6,419.05,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178047,1955-02-21T00:00:00Z,430.65,429.65,0,13.6,417.05,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178046,1954-11-17T00:00:00Z,430.65,429.65,0,13.8,416.85,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178045,1954-03-10T00:00:00Z,430.65,429.65,0,15.7,414.95,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178044,1953-11-09T00:00:00Z,430.65,429.65,0,16,414.65,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178043,1953-03-05T00:00:00Z,430.65,429.65,0,18.6,412.05,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178042,1952-11-06T00:00:00Z,430.65,429.65,0,19.8,410.85,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178041,1952-03-20T00:00:00Z,430.65,429.65,0,22.1,408.55,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178040,1951-11-01T00:00:00Z,430.65,429.65,0,24.4,406.25,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178039,1951-03-08T00:00:00Z,430.65,429.65,0,29.2,401.45,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178038,1950-12-12T00:00:00Z,430.65,429.65,0,30.7,399.95,30.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13273,366657N1193499W001,1178037,1950-02-15T00:00:00Z,430.65,429.65,0,34,396.65,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
