STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18417,364581N1193513W001,1069846,2003-10-02T00:00:00Z,306.68,304.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18417,364581N1193513W001,1069843,2003-01-22T00:00:00Z,306.68,304.68,0,34.9,271.78,34.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18417,364581N1193513W001,1069845,2002-10-08T00:00:00Z,306.68,304.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18417,364581N1193513W001,1069844,2002-01-23T00:00:00Z,306.68,304.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18417,364581N1193513W001,1069842,2000-02-02T00:00:00Z,306.68,304.68,0,22,284.68,22,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18417,364581N1193513W001,1069841,1999-10-12T00:00:00Z,306.68,304.68,0,25,281.68,25,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18417,364581N1193513W001,1069840,1999-02-09T00:00:00Z,306.68,304.68,0,35,271.68,35,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18417,364581N1193513W001,1069839,1998-10-07T00:00:00Z,306.68,304.68,0,37,269.68,37,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18417,364581N1193513W001,1069838,1998-01-20T00:00:00Z,306.68,304.68,0,35,271.68,35,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18417,364581N1193513W001,1069837,1997-01-28T00:00:00Z,306.68,304.68,0,37,269.68,37,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18417,364581N1193513W001,1069836,1996-09-25T00:00:00Z,306.68,304.68,0,43,263.68,43,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18417,364581N1193513W001,1069835,1996-01-23T00:00:00Z,306.68,304.68,0,40,266.68,40,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18417,364581N1193513W001,1069834,1995-10-04T00:00:00Z,306.68,304.68,0,41,265.68,41,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18417,364581N1193513W001,1069833,1995-01-24T00:00:00Z,306.68,304.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18417,364581N1193513W001,1069832,1994-10-11T00:00:00Z,306.68,304.68,0,42,264.68,42,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18417,364581N1193513W001,1069831,1994-01-26T00:00:00Z,306.68,304.68,0,30,276.68,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18417,364581N1193513W001,1069830,1993-10-06T00:00:00Z,306.68,304.68,0,52,254.68,52,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18417,364581N1193513W001,1069829,1993-01-28T00:00:00Z,306.68,304.68,0,44.5,262.18,44.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
