STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22215,405639N1222636W001,1753958,1980-03-29T00:00:00Z,597.64,597.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753957,1979-10-23T00:00:00Z,597.64,597.24,0,146,451.64,146,145.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753956,1979-03-13T00:00:00Z,597.64,597.24,0,132.2,465.44,132.2,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753955,1978-10-18T00:00:00Z,597.64,597.24,0,133.8,463.84,133.8,133.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753954,1978-03-20T00:00:00Z,597.64,597.24,0,131.5,466.14,131.5,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753953,1977-10-28T00:00:00Z,597.64,597.24,0,145.8,451.84,145.8,145.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753952,1976-10-20T00:00:00Z,597.64,597.24,0,139.2,458.44,139.2,138.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753951,1976-07-30T00:00:00Z,597.64,597.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753950,1967-03-08T00:00:00Z,597.64,597.24,0,138,459.64,138,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,2220184,1964-03-27T00:00:00Z,597.64,597.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/08/1967.,1,Department of Water Resources
22215,405639N1222636W001,1753949,1964-03-26T00:00:00Z,597.64,597.24,0,135.8,461.84,135.8,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753948,1964-03-24T00:00:00Z,597.64,597.24,0,126.2,471.44,126.2,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,2220183,1962-10-18T00:00:00Z,597.64,597.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 03/24/1964.,1,Department of Water Resources
22215,405639N1222636W001,1753947,1962-10-17T00:00:00Z,597.64,597.24,0,140,457.64,140,139.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753946,1962-02-28T00:00:00Z,597.64,597.24,0,134.6,463.04,134.6,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,2220182,1960-10-05T00:00:00Z,597.64,597.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 02/28/1962.,1,Department of Water Resources
22215,405639N1222636W001,1753945,1960-10-04T00:00:00Z,597.64,597.24,0,145.5,452.14,145.5,145.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753944,1960-03-07T00:00:00Z,597.64,597.24,0,132.9,464.74,132.9,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753943,1960-01-08T00:00:00Z,597.64,597.24,0,131.2,466.44,131.2,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753942,1959-10-08T00:00:00Z,597.64,597.24,0,138.9,458.74,138.9,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753941,1959-03-04T00:00:00Z,597.64,597.24,0,135.6,462.04,135.6,135.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753940,1958-10-07T00:00:00Z,597.64,597.24,0,132.7,464.94,132.7,132.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753939,1958-04-09T00:00:00Z,597.64,597.24,0,130.4,467.24,130.4,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753938,1957-10-30T00:00:00Z,597.64,597.24,0,132.7,464.94,132.7,132.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753937,1957-03-26T00:00:00Z,597.64,597.24,0,132.6,465.04,132.6,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753936,1957-01-10T00:00:00Z,597.64,597.24,0,132,465.64,132,131.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753935,1956-10-19T00:00:00Z,597.64,597.24,0,133.5,464.14,133.5,133.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753934,1956-04-05T00:00:00Z,597.64,597.24,0,130.7,466.94,130.7,130.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22215,405639N1222636W001,1753933,1955-12-02T00:00:00Z,597.64,597.24,0,132.1,465.54,132.1,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
