STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50903,370328N1201753W001,2552520,2020-03-09T00:00:00Z,239,239,0,194.5,44.5,194.5,194.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50903,370328N1201753W001,2479511,2019-10-23T00:00:00Z,239,239,0,209.2,29.8,209.2,209.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50903,370328N1201753W001,2450064,2019-03-11T00:00:00Z,239,239,0,298.2,-59.2,298.2,298.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50903,370328N1201753W001,2413773,2018-10-22T00:00:00Z,239,239,0,200,39,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50903,370328N1201753W001,2291982,2018-03-16T00:00:00Z,239,239,0,198.7,40.3,198.7,198.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50903,370328N1201753W001,2268334,2017-10-16T00:00:00Z,239,239,0,59,180,59,59,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50903,370328N1201753W001,2235712,2017-03-13T00:00:00Z,239,239,0,200.1,38.9,200.1,200.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50903,370328N1201753W001,2213772,2016-10-14T00:00:00Z,239.5,239,0,295.5,-56,295.5,295,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50903,370328N1201753W001,2185507,2016-03-15T00:00:00Z,239.5,239,0,284,-44.5,284,283.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50903,370328N1201753W001,2163966,2015-10-14T00:00:00Z,239.5,239,0,291.5,-52,291.5,291,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
