STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11321,370913N1201029W001,1989028,2014-02-14T08:00:00Z,302.74,302.24,0,328.8,-26.06,328.8,328.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11321,370913N1201029W001,1989450,2013-03-11T08:15:00Z,302.74,302.24,0,312.4,-9.66,312.4,311.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11321,370913N1201029W001,1989813,2012-02-10T08:15:00Z,302.74,302.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11321,370913N1201029W001,1227548,2011-02-17T00:00:00Z,302.75,302.25,0,279.3,23.45,279.3,278.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227547,2010-01-27T00:00:00Z,302.75,302.25,0,277.5,25.25,277.5,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227546,2009-09-22T00:00:00Z,302.75,302.25,0,304.5,-1.75,304.5,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227545,2009-02-23T00:00:00Z,302.75,302.25,0,283.2,19.55,283.2,282.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227542,2008-02-25T00:00:00Z,302.75,302.25,0,270.2,32.55,270.2,269.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227543,2007-10-19T00:00:00Z,302.75,302.25,0,258.4,44.35,258.4,257.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227541,2007-02-07T00:00:00Z,302.75,302.25,0,253.9,48.85,253.9,253.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227544,2006-10-10T00:00:00Z,302.75,302.25,0,279.5,23.25,279.5,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227540,2006-02-03T00:00:00Z,302.75,302.25,0,250.9,51.85,250.9,250.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227539,2005-02-07T00:00:00Z,302.75,302.25,0,256.1,46.65,256.1,255.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227537,2004-02-02T00:00:00Z,302.75,302.25,0,260.1,42.65,260.1,259.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227538,2003-10-08T00:00:00Z,302.75,302.25,0,295.2,7.55,295.2,294.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227536,2003-01-29T00:00:00Z,302.75,302.25,0,258.1,44.65,258.1,257.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227535,2001-01-30T00:00:00Z,302.75,302.25,0,249.8,52.95,249.8,249.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227534,2000-02-02T00:00:00Z,302.75,302.25,0,246.3,56.45,246.3,245.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227533,1999-10-05T00:00:00Z,302.75,302.25,0,285.2,17.55,285.2,284.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227532,1999-01-26T00:00:00Z,302.75,302.25,0,241,61.75,241,240.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227531,1998-10-08T00:00:00Z,302.75,302.25,0,258.1,44.65,258.1,257.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227530,1998-01-16T00:00:00Z,302.75,302.25,0,235.6,67.15,235.6,235.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227529,1997-10-06T00:00:00Z,302.75,302.25,0,255.6,47.15,255.6,255.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227528,1997-01-13T00:00:00Z,302.75,302.25,0,232.1,70.65,232.1,231.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227527,1996-09-30T00:00:00Z,302.75,302.25,0,253,49.75,253,252.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227526,1996-01-11T00:00:00Z,302.75,302.25,0,230,72.75,230,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227525,1995-10-02T00:00:00Z,302.75,302.25,0,249.8,52.95,249.8,249.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227524,1995-01-30T00:00:00Z,302.75,302.25,0,224.7,78.05,224.7,224.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227523,1994-10-03T00:00:00Z,302.75,302.25,0,252.4,50.35,252.4,251.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227522,1994-01-24T00:00:00Z,302.75,302.25,0,222.2,80.55,222.2,221.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227521,1993-10-07T00:00:00Z,302.75,302.25,0,237.6,65.15,237.6,237.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227520,1993-01-25T00:00:00Z,302.75,302.25,0,219.1,83.65,219.1,218.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227519,1992-10-05T00:00:00Z,302.75,302.25,0,245.3,57.45,245.3,244.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227518,1992-01-27T00:00:00Z,302.75,302.25,0,216.9,85.85,216.9,216.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227517,1991-10-04T00:00:00Z,302.75,302.25,0,238.6,64.15,238.6,238.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227516,1991-02-01T00:00:00Z,302.75,302.25,0,216.3,86.45,216.3,215.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227515,1990-10-02T00:00:00Z,302.75,302.25,0,226.9,75.85,226.9,226.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227514,1990-01-23T00:00:00Z,302.75,302.25,0,196.4,106.35,196.4,195.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227513,1989-10-02T00:00:00Z,302.75,302.25,0,208.9,93.85,208.9,208.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227512,1989-01-23T00:00:00Z,302.75,302.25,0,194.8,107.95,194.8,194.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227511,1988-10-03T00:00:00Z,302.75,302.25,0,204.7,98.05,204.7,204.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227510,1988-02-01T00:00:00Z,302.75,302.25,0,184.2,118.55,184.2,183.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227509,1987-10-09T00:00:00Z,302.75,302.25,0,196.3,106.45,196.3,195.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227508,1987-01-30T00:00:00Z,302.75,302.25,0,173,129.75,173,172.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227507,1986-09-30T00:00:00Z,302.75,302.25,0,190,112.75,190,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11321,370913N1201029W001,1227506,1986-01-20T00:00:00Z,302.75,302.25,0,175,127.75,175,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11321,370913N1201029W001,1227505,1985-09-30T00:00:00Z,302.75,302.25,0,187.8,114.95,187.8,187.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11321,370913N1201029W001,1227504,1985-01-25T00:00:00Z,302.75,302.25,0,165,137.75,165,164.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11321,370913N1201029W001,1227503,1984-10-05T00:00:00Z,302.75,302.25,0,184.8,117.95,184.8,184.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11321,370913N1201029W001,1227502,1984-02-03T00:00:00Z,302.75,302.25,0,151.4,151.35,151.4,150.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11321,370913N1201029W001,1227501,1983-09-21T00:00:00Z,302.75,302.25,0,169.2,133.55,169.2,168.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11321,370913N1201029W001,1227500,1983-01-21T00:00:00Z,302.75,302.25,0,151.6,151.15,151.6,151.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227499,1982-09-27T00:00:00Z,302.75,302.25,0,166,136.75,166,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227498,1982-01-21T00:00:00Z,302.75,302.25,0,152.3,150.45,152.3,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11321,370913N1201029W001,1227497,1981-09-21T00:00:00Z,302.75,302.25,0,163.4,139.35,163.4,162.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11321,370913N1201029W001,1227496,1981-01-23T00:00:00Z,302.75,302.25,0,143.1,159.65,143.1,142.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227495,1980-09-22T00:00:00Z,302.75,302.25,0,156.2,146.55,156.2,155.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227494,1980-01-23T00:00:00Z,302.75,302.25,0,141.4,161.35,141.4,140.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227493,1979-09-20T00:00:00Z,302.75,302.25,0,153.5,149.25,153.5,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227492,1979-01-23T00:00:00Z,302.75,302.25,0,142.8,159.95,142.8,142.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227491,1978-10-02T00:00:00Z,302.75,302.25,0,154.8,147.95,154.8,154.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227490,1978-01-20T00:00:00Z,302.75,302.25,0,145.5,157.25,145.5,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227489,1977-10-03T00:00:00Z,302.75,302.25,0,153.6,149.15,153.6,153.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227488,1977-01-18T00:00:00Z,302.75,302.25,0,132.2,170.55,132.2,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227487,1976-10-01T00:00:00Z,302.75,302.25,0,136.8,165.95,136.8,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227486,1976-01-26T00:00:00Z,302.75,302.25,0,129.4,173.35,129.4,128.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227485,1975-10-01T00:00:00Z,302.75,302.25,0,122.2,180.55,122.2,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227484,1975-01-29T00:00:00Z,302.75,302.25,0,122.3,180.45,122.3,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227483,1974-10-01T00:00:00Z,302.75,302.25,0,124.7,178.05,124.7,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227482,1974-02-04T00:00:00Z,302.75,302.25,0,126,176.75,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227481,1973-10-04T00:00:00Z,302.75,302.25,0,120.2,182.55,120.2,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227480,1973-02-06T00:00:00Z,302.75,302.25,0,127.6,175.15,127.6,127.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227479,1972-10-09T00:00:00Z,302.75,302.25,0,123,179.75,123,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227478,1972-02-07T00:00:00Z,302.75,302.25,0,118.8,183.95,118.8,118.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227477,1971-10-04T00:00:00Z,302.75,302.25,0,121.2,181.55,121.2,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227476,1971-02-12T00:00:00Z,302.75,302.25,0,117.7,185.05,117.7,117.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227475,1970-10-05T00:00:00Z,302.75,302.25,0,117.1,185.65,117.1,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227474,1970-02-02T00:00:00Z,302.75,302.25,0,111.7,191.05,111.7,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227473,1969-02-10T00:00:00Z,302.75,302.25,0,119.4,183.35,119.4,118.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227472,1968-02-05T00:00:00Z,302.75,302.25,0,114.6,188.15,114.6,114.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227471,1967-02-06T00:00:00Z,302.75,302.25,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227470,1966-02-03T00:00:00Z,302.75,302.25,0,109,193.75,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227469,1965-02-17T00:00:00Z,302.75,302.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227468,1964-02-10T00:00:00Z,302.75,302.25,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227467,1963-02-18T00:00:00Z,302.75,302.25,0,110.1,192.65,110.1,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227466,1962-02-28T00:00:00Z,302.75,302.25,0,100.7,202.05,100.7,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227465,1961-12-08T00:00:00Z,302.75,302.25,0,107.5,195.25,107.5,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227464,1961-02-21T00:00:00Z,302.75,302.25,0,69.3,233.45,69.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227463,1960-12-02T00:00:00Z,302.75,302.25,0,90.3,212.45,90.3,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227462,1960-02-29T00:00:00Z,302.75,302.25,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227461,1959-03-02T00:00:00Z,302.75,302.25,0,88.1,214.65,88.1,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11321,370913N1201029W001,1227460,1958-11-24T00:00:00Z,302.75,302.25,0,88.2,214.55,88.2,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11321,370913N1201029W001,1227459,1958-03-26T00:00:00Z,302.75,302.25,0,90.1,212.65,90.1,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11321,370913N1201029W001,1227458,1957-12-04T00:00:00Z,302.75,302.25,0,92.1,210.65,92.1,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11321,370913N1201029W001,1227457,1957-06-05T00:00:00Z,302.75,302.25,0,87.2,215.55,87.2,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
