STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50320,376699N1221580W001,2632612,2020-07-09T14:16:00Z,8.96,8.92,0,12.7,-3.74,12.7,12.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2581371,2020-04-01T00:00:00Z,8.96,8.92,0,11.4,-2.44,11.4,11.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2495909,2020-01-22T00:00:00Z,8.96,8.92,0,10.5,-1.54,10.5,10.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2478073,2019-10-04T13:42:00Z,8.96,8.92,0,13.1,-4.14,13.1,13.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2470721,2019-07-11T00:00:00Z,8.96,8.92,0,11.2,-2.24,11.2,11.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2437837,2019-01-08T00:00:00Z,8.96,8.92,0,10,-1.04,10,9.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2410709,2018-09-27T00:00:00Z,8.96,8.92,0,12.9,-3.94,12.9,12.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2306605,2018-07-20T00:00:00Z,8.96,8.92,0,11.8,-2.84,11.8,11.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2285206,2018-04-06T00:00:00Z,8.96,8.92,0,10.7,-1.74,10.7,10.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2263103,2017-10-03T12:00:00Z,8.96,8.92,0,12,-3.04,12,11.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2258824,2017-07-05T00:00:00Z,8.96,8.92,0,11.1,-2.14,11.1,11.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2238008,2017-04-11T12:00:00Z,8.96,8.92,0,8.9,0.06,8.9,8.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2230954,2017-01-23T00:00:00Z,8.96,8.92,0,10,-1.04,10,9.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2227023,2016-10-11T00:00:00Z,8.96,8.92,0,13.8,-4.84,13.8,13.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2203626,2016-07-29T00:00:00Z,8.96,8.92,0,13.5,-4.54,13.5,13.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2186685,2016-04-11T00:00:00Z,8.96,8.92,0,13.6,-4.64,13.6,13.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2230938,2016-01-28T00:00:00Z,8.96,8.92,0,16.4,-7.44,16.4,16.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2156786,2015-10-15T00:00:00Z,8.96,8.92,0,16.4,-7.44,16.4,16.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2143911,2015-07-08T00:00:00Z,8.96,8.92,0,15.8,-6.84,15.8,15.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50320,376699N1221580W001,2143910,2015-05-15T00:00:00Z,8.96,8.92,0,14.6,-5.64,14.6,14.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
