STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11978,370924N1210427W001,1208914,1974-10-16T00:00:00Z,173.97,173.37,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208913,1974-04-12T00:00:00Z,173.97,173.37,0,10.6,163.37,10.6,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208912,1973-10-03T00:00:00Z,173.97,173.37,0,9.59,164.38,9.59,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208911,1973-04-11T00:00:00Z,173.97,173.37,0,7.59,166.38,7.59,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208910,1972-10-18T00:00:00Z,173.97,173.37,0,9.99,163.98,9.99,9.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208909,1972-03-15T00:00:00Z,173.97,173.37,0,11.1,162.87,11.1,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208908,1971-10-12T00:00:00Z,173.97,173.37,0,9.49,164.48,9.49,8.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208907,1971-03-10T00:00:00Z,173.97,173.37,0,11.2,162.77,11.2,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208906,1970-10-15T00:00:00Z,173.97,173.37,0,10.8,163.17,10.8,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208905,1970-03-16T00:00:00Z,173.97,173.37,0,11.7,162.27,11.7,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208904,1969-03-20T00:00:00Z,173.97,173.37,0,10.3,163.67,10.3,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208903,1968-10-09T00:00:00Z,173.97,173.37,0,13.4,160.57,13.4,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208902,1968-03-20T00:00:00Z,173.97,173.37,0,12.8,161.17,12.8,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208901,1967-10-11T00:00:00Z,173.97,173.37,0,11.1,162.87,11.1,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208900,1967-03-27T00:00:00Z,173.97,173.37,0,9.4,164.57,9.4,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208899,1966-10-21T00:00:00Z,173.97,173.37,0,12.4,161.57,12.4,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208898,1966-03-09T00:00:00Z,173.97,173.37,0,9.59,164.38,9.59,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208897,1965-10-19T00:00:00Z,173.97,173.37,0,8.69,165.28,8.69,8.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208896,1965-03-11T00:00:00Z,173.97,173.37,0,11.1,162.87,11.1,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208895,1964-10-19T00:00:00Z,173.97,173.37,0,10.4,163.57,10.4,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208894,1964-03-16T00:00:00Z,173.97,173.37,0,9.79,164.18,9.79,9.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208893,1963-10-10T00:00:00Z,173.97,173.37,0,9.4,164.57,9.4,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208892,1963-03-06T00:00:00Z,173.97,173.37,0,9.4,164.57,9.4,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208891,1962-10-16T00:00:00Z,173.97,173.37,0,11,162.97,11,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11978,370924N1210427W001,1208890,1962-03-14T00:00:00Z,173.97,173.37,0,9.9,164.07,9.9,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11978,370924N1210427W001,1208889,1961-10-09T00:00:00Z,173.97,173.37,0,171.2,2.77,171.2,170.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11978,370924N1210427W001,1208888,1961-03-03T00:00:00Z,173.97,173.37,0,9.09,164.88,9.09,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11978,370924N1210427W001,1208887,1960-10-01T00:00:00Z,173.97,173.37,0,9.9,164.07,9.9,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11978,370924N1210427W001,1208886,1960-09-27T00:00:00Z,173.97,173.37,0,9.9,164.07,9.9,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11978,370924N1210427W001,1208885,1960-03-01T00:00:00Z,173.97,173.37,0,9.9,164.07,9.9,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11978,370924N1210427W001,1208884,1959-03-09T00:00:00Z,173.97,173.37,0,9.9,164.07,9.9,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11978,370924N1210427W001,1208883,1958-09-16T00:00:00Z,173.97,173.37,0,9.9,164.07,9.9,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11978,370924N1210427W001,1208882,1958-04-16T00:00:00Z,173.97,173.37,0,9.49,164.48,9.49,8.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
