STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26397,375941N1210107W001,1536466,1980-02-05T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26397,375941N1210107W001,1536465,1979-10-01T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26397,375941N1210107W001,1536464,1979-02-01T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26397,375941N1210107W001,1536463,1978-10-03T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26397,375941N1210107W001,1536462,1978-03-01T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26397,375941N1210107W001,1536461,1977-11-01T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26397,375941N1210107W001,1536460,1973-03-05T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26397,375941N1210107W001,1536459,1972-03-01T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26397,375941N1210107W001,1536458,1961-02-03T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26397,375941N1210107W001,1536457,1961-01-05T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26397,375941N1210107W001,1536456,1960-12-02T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26397,375941N1210107W001,1536455,1960-11-03T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26397,375941N1210107W001,1536454,1960-10-05T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26397,375941N1210107W001,1536453,1960-09-02T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26397,375941N1210107W001,1536452,1960-08-03T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26397,375941N1210107W001,1536451,1960-07-01T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26397,375941N1210107W001,1536450,1960-06-03T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26397,375941N1210107W001,1536449,1960-05-05T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26397,375941N1210107W001,1536448,1960-04-06T00:00:00Z,80.52,79.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
