STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40156,396705N1200007W001,974123,2008-10-30T00:00:00Z,4925.72,4923.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974122,2008-04-04T00:00:00Z,4925.72,4923.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974121,2007-10-26T00:00:00Z,4925.72,4923.72,0,52.54,4873.18,52.54,50.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974120,2007-03-29T00:00:00Z,4925.72,4923.72,0,51,4874.72,51,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974119,2006-10-18T00:00:00Z,4925.72,4923.72,0,50.9,4874.82,50.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974118,2006-04-26T00:00:00Z,4925.72,4923.72,0,49.3,4876.42,49.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974117,2005-10-26T00:00:00Z,4925.72,4923.72,0,51.5,4874.22,51.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974116,2005-03-30T00:00:00Z,4925.72,4923.72,0,50.1,4875.62,50.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974115,2004-10-28T00:00:00Z,4925.72,4923.72,0,51.3,4874.42,51.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974114,2004-04-10T00:00:00Z,4925.72,4923.72,0,49.7,4876.02,49.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974113,2003-10-14T00:00:00Z,4925.72,4923.72,0,50,4875.72,50,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974112,2003-03-24T00:00:00Z,4925.72,4923.72,0,48.8,4876.92,48.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974111,2002-10-25T00:00:00Z,4925.72,4923.72,0,49.1,4876.62,49.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974110,2002-03-27T00:00:00Z,4925.72,4923.72,0,47.4,4878.32,47.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974109,2001-10-24T00:00:00Z,4925.72,4923.72,0,47.9,4877.82,47.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974108,2001-03-28T00:00:00Z,4925.72,4923.72,0,44.4,4881.32,44.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974107,2000-10-18T00:00:00Z,4925.72,4923.72,0,45.7,4880.02,45.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974106,2000-03-28T00:00:00Z,4925.72,4923.72,0,44.4,4881.32,44.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974103,1999-10-13T00:00:00Z,4925.72,4923.72,0,45.6,4880.12,45.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974105,1999-04-12T00:00:00Z,4925.72,4923.72,0,44.5,4881.22,44.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974102,1998-10-07T00:00:00Z,4925.72,4923.72,0,46.1,4879.62,46.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974104,1998-04-29T00:00:00Z,4925.72,4923.72,0,47.4,4878.32,47.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974101,1997-10-14T00:00:00Z,4925.72,4923.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974100,1997-03-26T00:00:00Z,4925.72,4923.72,0,45.5,4880.22,45.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974099,1996-10-17T00:00:00Z,4925.72,4923.72,0,63.5,4862.22,63.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974098,1996-03-20T00:00:00Z,4925.72,4923.72,0,47.8,4877.92,47.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974097,1995-10-24T00:00:00Z,4925.72,4923.72,0,55,4870.72,55,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974096,1995-04-03T00:00:00Z,4925.72,4923.72,0,63.6,4862.12,63.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974095,1994-03-30T00:00:00Z,4925.72,4923.72,0,75.4,4850.32,75.4,73.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974094,1993-10-20T00:00:00Z,4925.72,4923.72,0,63.5,4862.22,63.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974093,1993-03-30T00:00:00Z,4925.72,4923.72,0,56.1,4869.62,56.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974092,1992-10-21T00:00:00Z,4925.72,4923.72,0,76.6,4849.12,76.6,74.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974091,1992-10-21T00:00:00Z,4925.72,4923.72,0,84.2,4841.52,84.2,82.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974090,1992-03-17T00:00:00Z,4925.72,4923.72,0,60.4,4865.32,60.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974089,1991-10-08T00:00:00Z,4925.72,4923.72,0,69.4,4856.32,69.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974088,1991-03-19T00:00:00Z,4925.72,4923.72,0,59.8,4865.92,59.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974087,1990-10-24T00:00:00Z,4925.72,4923.72,0,69.1,4856.62,69.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974086,1990-04-11T00:00:00Z,4925.72,4923.72,0,67.6,4858.12,67.6,65.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974085,1989-09-26T00:00:00Z,4925.72,4923.72,0,65.9,4859.82,65.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974084,1989-04-06T00:00:00Z,4925.72,4923.72,0,59.8,4865.92,59.8,57.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974083,1988-10-21T00:00:00Z,4925.72,4923.72,0,60.2,4865.52,60.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974082,1988-03-08T00:00:00Z,4925.72,4923.72,0,49.6,4876.12,49.6,47.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974081,1987-10-22T00:00:00Z,4925.72,4923.72,0,59.5,4866.22,59.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40156,396705N1200007W001,974080,1987-04-07T00:00:00Z,4925.72,4923.72,0,53.4,4872.32,53.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
