STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21287,350964N1191802W001,2618121,2020-03-03T19:16:00Z,434.44,433.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well destroyed,1,Department of Water Resources
21287,350964N1191802W001,2526572,2019-10-01T22:40:00Z,434.44,433.44,433.44,434.44,433.44,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steal Tape mesurement,1,Department of Water Resources
21287,350964N1191802W001,2454522,2019-03-12T18:26:00Z,434.44,433.44,0,201.1,233.34,201.1,200.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21287,350964N1191802W001,2288415,2018-03-12T12:00:00Z,434.44,433.44,0,193,241.44,193,192,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,2276587,2017-10-27T10:48:00Z,434.44,433.44,0,192.6,241.84,192.6,191.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,2246541,2017-03-20T12:00:00Z,434.44,433.44,0,188.7,245.74,188.7,187.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,2216900,2016-10-04T12:00:00Z,434.44,433.44,0,201,233.44,201,200,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,2188761,2016-03-09T00:00:00Z,434.44,433.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,2168095,2015-10-07T00:00:00Z,434.44,433.44,0,198,236.44,198,197,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,2134799,2015-03-04T14:00:00Z,434.44,433.44,0,193.4,241.04,193.4,192.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,2109144,2014-10-01T00:00:00Z,434.44,433.44,0,196.1,238.34,196.1,195.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,1873132,2014-01-16T00:00:00Z,434.44,433.44,0,178.9,255.54,178.9,177.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,1809868,2013-10-09T00:00:00Z,434.44,433.44,0,178.3,256.14,178.3,177.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,97014,2013-01-09T00:00:00Z,434.44,433.44,0,178,256.44,178,177,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,78734,2012-10-15T00:00:00Z,434.44,433.44,0,177.5,256.94,177.5,176.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,65040,2012-01-17T00:00:00Z,434.44,433.44,0,177.2,257.24,177.2,176.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,661317,2011-10-20T00:00:00Z,434.44,433.44,0,177.5,256.94,177.5,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,661316,2011-01-11T00:00:00Z,434.44,433.44,0,176.7,257.74,176.7,175.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,661315,2010-10-27T00:00:00Z,434.44,433.44,0,178.7,255.74,178.7,177.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,661314,2010-01-28T00:00:00Z,434.44,433.44,0,181,253.44,181,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,661313,2009-10-26T00:00:00Z,434.44,433.44,0,184,250.44,184,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,661312,2009-01-21T00:00:00Z,434.44,433.44,0,179,255.44,179,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,661311,2008-10-07T00:00:00Z,434.44,433.44,0,182,252.44,182,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,661310,2008-01-30T00:00:00Z,434.44,433.44,0,182,252.44,182,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,661309,2007-10-18T00:00:00Z,434.44,433.44,0,184,250.44,184,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,661308,2007-01-09T00:00:00Z,434.44,433.44,0,184,250.44,184,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,661307,2006-10-17T00:00:00Z,434.44,433.44,0,184,250.44,184,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21287,350964N1191802W001,661306,2006-01-10T00:00:00Z,434.44,433.44,0,194,240.44,194,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
