STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17105,392949N1215592W001,2662417,2020-09-10T00:00:00Z,92.27,91.27,0,49,43.27,49,48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
17105,392949N1215592W001,2660374,2020-08-07T00:00:00Z,92.27,91.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15  pumping @8:00am,1,Department of Water Resources
17105,392949N1215592W001,2654280,2020-07-09T00:00:00Z,92.27,91.27,NA,NA,NA,NA,NA,Pumping,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15 PUMPING AT 9:50,1,Department of Water Resources
17105,392949N1215592W001,2626581,2020-06-10T00:00:00Z,92.27,91.27,0,51.7,40.57,51.7,50.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
17105,392949N1215592W001,2624550,2020-05-20T00:00:00Z,92.27,91.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15 - Access blocked.,1,Department of Water Resources
17105,392949N1215592W001,2624774,2020-04-01T00:00:00Z,92.27,91.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15 - Data not collected due to Covid-19,1,Department of Water Resources
17105,392949N1215592W001,2628417,2020-03-04T00:00:00Z,92.27,91.27,0,19.5,72.77,19.5,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
17105,392949N1215592W001,2628408,2020-02-13T00:00:00Z,92.27,91.27,0,19.3,72.97,19.3,18.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
17105,392949N1215592W001,2526682,2020-01-23T00:00:00Z,92.27,91.27,0,20.3,71.97,20.3,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
17105,392949N1215592W001,2630651,2020-01-02T00:00:00Z,92.27,91.27,0,20.3,71.97,20.3,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
