STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12047,388080N1219049W001,1234113,1969-04-01T00:00:00Z,55.01,55.01,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12047,388080N1219049W001,1234112,1969-03-13T00:00:00Z,55.01,55.01,0,28.5,26.51,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12047,388080N1219049W001,1234111,1968-10-16T00:00:00Z,55.01,55.01,0,45.6,9.41,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12047,388080N1219049W001,1234110,1968-03-04T00:00:00Z,55.01,55.01,0,34,21.01,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12047,388080N1219049W001,1234109,1967-10-05T00:00:00Z,55.01,55.01,0,43.1,11.91,43.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12047,388080N1219049W001,1234108,1967-03-07T00:00:00Z,55.01,55.01,0,31.6,23.41,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12047,388080N1219049W001,1234107,1966-10-12T00:00:00Z,55.01,55.01,0,44.6,10.41,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12047,388080N1219049W001,1234106,1966-03-15T00:00:00Z,55.01,55.01,0,36.5,18.51,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12047,388080N1219049W001,1234105,1965-10-05T00:00:00Z,55.01,55.01,0,45.3,9.71,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12047,388080N1219049W001,1234104,1965-03-10T00:00:00Z,55.01,55.01,0,38,17.01,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12047,388080N1219049W001,1234103,1964-10-06T00:00:00Z,55.01,55.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12047,388080N1219049W001,1234102,1964-03-05T00:00:00Z,55.01,55.01,0,34.2,20.81,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12047,388080N1219049W001,1234101,1963-10-08T00:00:00Z,55.01,55.01,0,49.1,5.91,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12047,388080N1219049W001,1234100,1963-03-11T00:00:00Z,55.01,55.01,0,35,20.01,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12047,388080N1219049W001,1234099,1962-10-16T00:00:00Z,55.01,55.01,0,52.6,2.41,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12047,388080N1219049W001,1234098,1962-04-02T00:00:00Z,55.01,55.01,0,37.3,17.71,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12047,388080N1219049W001,1234097,1961-10-19T00:00:00Z,55.01,55.01,0,51.4,3.61,51.4,51.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
