STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31595,372177N1210766W001,1313459,1965-03-02T00:00:00Z,198.63,197.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31595,372177N1210766W001,1313458,1964-10-16T00:00:00Z,198.63,197.63,0,100.5,98.13,100.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31595,372177N1210766W001,1313457,1964-03-10T00:00:00Z,198.63,197.63,0,97.1,101.53,97.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31595,372177N1210766W001,1313456,1963-10-01T00:00:00Z,198.63,197.63,0,89.6,109.03,89.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31595,372177N1210766W001,1313455,1963-03-06T00:00:00Z,198.63,197.63,0,92.4,106.23,92.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31595,372177N1210766W001,1313454,1962-10-11T00:00:00Z,198.63,197.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31595,372177N1210766W001,1313453,1962-03-09T00:00:00Z,198.63,197.63,0,87.5,111.13,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31595,372177N1210766W001,1313452,1961-09-29T00:00:00Z,198.63,197.63,0,118.5,80.13,118.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31595,372177N1210766W001,1313451,1961-03-29T00:00:00Z,198.63,197.63,0,91.1,107.53,91.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31595,372177N1210766W001,1313450,1960-10-10T00:00:00Z,198.63,197.63,0,108.7,89.93,108.7,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31595,372177N1210766W001,1313449,1960-10-01T00:00:00Z,198.63,197.63,0,108.7,89.93,108.7,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31595,372177N1210766W001,1313448,1960-03-02T00:00:00Z,198.63,197.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31595,372177N1210766W001,1313447,1959-09-28T00:00:00Z,198.63,197.63,0,97.5,101.13,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31595,372177N1210766W001,1313446,1959-03-11T00:00:00Z,198.63,197.63,0,91,107.63,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31595,372177N1210766W001,1313445,1958-10-10T00:00:00Z,198.63,197.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31595,372177N1210766W001,1313444,1958-04-23T00:00:00Z,198.63,197.63,0,99.6,99.03,99.6,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
