STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14414,367635N1201868W001,2176156,2015-10-20T11:45:00Z,193.94,192.44,19.5,130,83.44,110.5,109,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14414,367635N1201868W001,1139320,2011-02-17T00:00:00Z,193.94,192.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,FILLED IN,624,Bureau of Reclamation
14414,367635N1201868W001,1139319,2010-09-27T00:00:00Z,193.94,192.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14414,367635N1201868W001,1139318,2010-01-26T00:00:00Z,193.94,192.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14414,367635N1201868W001,1139317,2009-02-19T00:00:00Z,193.94,192.44,0,77.1,116.84,77.1,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14414,367635N1201868W001,1139314,2008-02-20T00:00:00Z,193.94,192.44,0,70.1,123.84,70.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14414,367635N1201868W001,1139315,2007-10-10T00:00:00Z,193.94,192.44,0,84,109.94,84,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14414,367635N1201868W001,1139313,2007-02-02T00:00:00Z,193.94,192.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14414,367635N1201868W001,1139316,2006-09-29T00:00:00Z,193.94,192.44,0,95.2,98.74,95.2,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14414,367635N1201868W001,1139312,2006-02-06T00:00:00Z,193.94,192.44,0,81.6,112.34,81.6,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14414,367635N1201868W001,1139310,2004-01-27T00:00:00Z,193.94,192.44,0,84.4,109.54,84.4,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14414,367635N1201868W001,1139311,2003-09-17T00:00:00Z,193.94,192.44,0,102.9,91.04,102.9,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
