STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48849,388254N1197602W001,2630688,2020-05-15T12:30:00Z,4978.35,4975.67,0,17.55,4960.8,17.55,14.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48849,388254N1197602W001,2485097,2019-11-08T12:30:00Z,4978.35,4975.67,0,18.87,4959.48,18.87,16.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48849,388254N1197602W001,2457457,2019-05-03T13:25:00Z,4978.35,4975.67,0,16.77,4961.58,16.77,14.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48849,388254N1197602W001,2423113,2018-11-02T12:14:00Z,4978.35,4975.67,0,18.84,4959.51,18.84,16.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48849,388254N1197602W001,2423082,2018-05-17T13:00:00Z,4978.35,4975.67,0,17.3,4961.05,17.3,14.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48849,388254N1197602W001,2284977,2017-10-26T12:07:00Z,4978.35,4975.67,0,18.33,4960.02,18.33,15.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48849,388254N1197602W001,2284976,2017-05-09T12:16:00Z,4978.35,4975.67,0,16.06,4962.29,16.06,13.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48849,388254N1197602W001,2284975,2016-11-10T11:55:00Z,4978.35,4975.67,0,19.59,4958.76,19.59,16.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48849,388254N1197602W001,2203724,2016-05-09T12:21:00Z,4978.35,4975.67,0,17.38,4960.97,17.38,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48849,388254N1197602W001,2179779,2015-11-13T11:53:00Z,4978.35,4975.67,0,20.05,4958.3,20.05,17.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48849,388254N1197602W001,2143198,2015-04-24T12:36:00Z,4978.35,4975.67,0,20.21,4958.14,20.21,17.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48849,388254N1197602W001,2106559,2014-11-07T12:04:00Z,4978.35,4975.67,0,19.72,4958.63,19.72,17.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48849,388254N1197602W001,1983538,2014-05-19T11:56:00Z,4978.35,4975.67,0,18.08,4960.27,18.08,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48849,388254N1197602W001,1808459,2013-11-08T12:16:00Z,4978.35,4975.67,0,19.48,4958.87,19.48,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48849,388254N1197602W001,1757361,2013-04-22T12:38:00Z,4978.35,4975.67,0,18.18,4960.17,18.18,15.497,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48849,388254N1197602W001,1757370,2012-11-15T12:54:00Z,4978.35,4975.67,0,19.4,4958.95,19.4,16.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48849,388254N1197602W001,62174,2012-05-10T12:06:00Z,4978.35,4975.67,0,17.91,4960.44,17.91,15.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48849,388254N1197602W001,61412,2011-11-21T13:03:00Z,4978.35,4975.67,0,19.67,4958.68,19.67,16.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
