STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5079,375066N1209588W001,1579004,1979-10-01T00:00:00Z,73.37,73.37,0,7.6,65.77,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5079,375066N1209588W001,1579003,1975-03-05T00:00:00Z,73.37,73.37,0,6.8,66.57,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5079,375066N1209588W001,1579002,1973-03-05T00:00:00Z,73.37,73.37,0,7.6,65.77,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5079,375066N1209588W001,1579001,1972-03-01T00:00:00Z,73.37,73.37,0,6.9,66.47,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5079,375066N1209588W001,1579000,1971-03-02T00:00:00Z,73.37,73.37,0,8.4,64.97,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5079,375066N1209588W001,1578999,1970-03-03T00:00:00Z,73.37,73.37,0,7.3,66.07,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5079,375066N1209588W001,1578998,1968-03-05T00:00:00Z,73.37,73.37,0,7.4,65.97,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5079,375066N1209588W001,1578997,1967-04-01T00:00:00Z,73.37,73.37,0,7.8,65.57,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5079,375066N1209588W001,1578996,1966-03-02T00:00:00Z,73.37,73.37,0,8.4,64.97,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5079,375066N1209588W001,1578995,1965-03-02T00:00:00Z,73.37,73.37,0,10.2,63.17,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
