STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20880,358344N1191612W001,842515,2009-09-25T00:00:00Z,402.68,402.68,0,188,214.68,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842513,2008-05-12T00:00:00Z,402.68,402.68,0,168,234.68,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842512,2007-03-28T00:00:00Z,402.68,402.68,0,162,240.68,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842514,2006-11-06T00:00:00Z,402.68,402.68,0,150,252.68,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842511,2006-04-03T00:00:00Z,402.68,402.68,0,142,260.68,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842510,2005-01-04T00:00:00Z,402.68,402.68,0,134,268.68,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842509,2004-01-04T00:00:00Z,402.68,402.68,0,149,253.68,149,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842508,2000-04-18T00:00:00Z,402.68,402.68,0,123,279.68,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842507,1999-10-13T00:00:00Z,402.68,402.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842506,1999-02-04T00:00:00Z,402.68,402.68,0,127,275.68,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842505,1998-10-16T00:00:00Z,402.68,402.68,0,131,271.68,131,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842504,1998-01-23T00:00:00Z,402.68,402.68,0,143,259.68,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842503,1997-10-08T00:00:00Z,402.68,402.68,0,150,252.68,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842502,1996-10-08T00:00:00Z,402.68,402.68,0,152,250.68,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842501,1996-01-18T00:00:00Z,402.68,402.68,0,155,247.68,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842500,1995-10-03T00:00:00Z,402.68,402.68,0,156,246.68,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842499,1995-01-30T00:00:00Z,402.68,402.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842498,1994-10-10T00:00:00Z,402.68,402.68,0,160,242.68,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842497,1994-01-31T00:00:00Z,402.68,402.68,0,147,255.68,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842496,1993-10-05T00:00:00Z,402.68,402.68,0,153,249.68,153,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842495,1993-01-28T00:00:00Z,402.68,402.68,0,154,248.68,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842494,1992-10-07T00:00:00Z,402.68,402.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842493,1992-01-29T00:00:00Z,402.68,402.68,0,140,262.68,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842492,1991-10-03T00:00:00Z,402.68,402.68,0,155,247.68,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842491,1991-01-29T00:00:00Z,402.68,402.68,0,143,259.68,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842490,1990-10-04T00:00:00Z,402.68,402.68,0,154,248.68,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842489,1990-02-13T00:00:00Z,402.68,402.68,0,129,273.68,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842488,1989-10-09T00:00:00Z,402.68,402.68,0,136,266.68,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842487,1989-01-30T00:00:00Z,402.68,402.68,0,125,277.68,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842486,1988-10-06T00:00:00Z,402.68,402.68,0,143,259.68,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842485,1988-02-10T00:00:00Z,402.68,402.68,0,118,284.68,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842484,1987-10-12T00:00:00Z,402.68,402.68,0,129,273.68,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842483,1987-02-05T00:00:00Z,402.68,402.68,0,117,285.68,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842482,1986-10-02T00:00:00Z,402.68,402.68,0,119,283.68,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20880,358344N1191612W001,842481,1986-02-05T00:00:00Z,402.68,402.68,0,120,282.68,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20880,358344N1191612W001,842480,1985-10-09T00:00:00Z,402.68,402.68,0,130,272.68,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20880,358344N1191612W001,842479,1985-02-01T00:00:00Z,402.68,402.68,0,119,283.68,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20880,358344N1191612W001,842478,1984-10-05T00:00:00Z,402.68,402.68,0,127,275.68,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20880,358344N1191612W001,842477,1984-02-03T00:00:00Z,402.68,402.68,0,120,282.68,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20880,358344N1191612W001,842476,1983-09-27T00:00:00Z,402.68,402.68,0,122,280.68,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20880,358344N1191612W001,842475,1983-01-31T00:00:00Z,402.68,402.68,0,125,277.68,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842474,1982-09-29T00:00:00Z,402.68,402.68,0,132,270.68,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842473,1982-01-27T00:00:00Z,402.68,402.68,0,144,258.68,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20880,358344N1191612W001,842472,1981-09-25T00:00:00Z,402.68,402.68,0,165,237.68,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20880,358344N1191612W001,842471,1981-01-30T00:00:00Z,402.68,402.68,0,140,262.68,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842470,1980-09-25T00:00:00Z,402.68,402.68,0,145,257.68,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842469,1980-01-23T00:00:00Z,402.68,402.68,0,146,256.68,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842468,1979-09-21T00:00:00Z,402.68,402.68,0,156,246.68,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842467,1979-01-24T00:00:00Z,402.68,402.68,0,154,248.68,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842466,1978-10-04T00:00:00Z,402.68,402.68,0,159,243.68,159,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842465,1978-01-25T00:00:00Z,402.68,402.68,0,160,242.68,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842464,1977-10-05T00:00:00Z,402.68,402.68,0,196,206.68,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842463,1977-01-26T00:00:00Z,402.68,402.68,0,137,265.68,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842462,1976-10-07T00:00:00Z,402.68,402.68,0,144,258.68,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842461,1976-01-20T00:00:00Z,402.68,402.68,0,133,269.68,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842460,1975-09-24T00:00:00Z,402.68,402.68,0,133,269.68,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842459,1975-01-28T00:00:00Z,402.68,402.68,0,131,271.68,131,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842458,1974-10-03T00:00:00Z,402.68,402.68,0,137,265.68,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842457,1974-02-12T00:00:00Z,402.68,402.68,0,139,263.68,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842456,1973-09-26T00:00:00Z,402.68,402.68,0,150,252.68,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842455,1973-01-31T00:00:00Z,402.68,402.68,0,145,257.68,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20880,358344N1191612W001,842454,1972-09-27T00:00:00Z,402.68,402.68,0,155,247.68,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
