STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35104,363061N1195877W001,2186457,2016-02-15T12:00:00Z,248.753,247.753,0,147.8,100.953,147.8,146.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35104,363061N1195877W001,1713452,2013-02-20T12:00:00Z,248.753,247.753,0,143.2,105.553,143.2,142.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35104,363061N1195877W001,1713321,2012-02-27T12:00:00Z,248.753,247.753,0,146.4,102.353,146.4,145.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35104,363061N1195877W001,915457,2011-02-18T00:00:00Z,248.75,247.75,0,125.3,123.45,125.3,124.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915455,2010-02-15T00:00:00Z,248.75,247.75,0,132.6,116.15,132.6,131.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915456,2009-10-29T00:00:00Z,248.75,247.75,0,150.9,97.85,150.9,149.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915454,2009-02-11T00:00:00Z,248.75,247.75,0,138.5,110.25,138.5,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915452,2008-10-22T00:00:00Z,248.75,247.75,0,156.1,92.65,156.1,155.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915451,2008-03-17T00:00:00Z,248.75,247.75,0,132.2,116.55,132.2,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915453,2007-10-28T00:00:00Z,248.75,247.75,0,122.5,126.25,122.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915450,2007-03-03T00:00:00Z,248.75,247.75,0,109.4,139.35,109.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915447,2006-11-26T00:00:00Z,248.75,247.75,0,112.4,136.35,112.4,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915446,2006-02-21T00:00:00Z,248.75,247.75,0,111.8,136.95,111.8,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915448,2005-10-30T00:00:00Z,248.75,247.75,0,123,125.75,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915445,2005-02-27T00:00:00Z,248.75,247.75,0,116.2,132.55,116.2,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915449,2004-11-10T00:00:00Z,248.75,247.75,0,134.4,114.35,134.4,133.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915444,2004-02-25T00:00:00Z,248.75,247.75,0,115.3,133.45,115.3,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915443,2003-11-04T00:00:00Z,248.75,247.75,0,127.8,120.95,127.8,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915441,2003-03-05T00:00:00Z,248.75,247.75,0,137,111.75,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915442,2002-10-30T00:00:00Z,248.75,247.75,0,140.2,108.55,140.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915439,2002-02-11T00:00:00Z,248.75,247.75,0,98.4,150.35,98.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915438,2001-11-05T00:00:00Z,248.75,247.75,0,120.4,128.35,120.4,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915440,2001-03-03T00:00:00Z,248.75,247.75,0,88.3,160.45,88.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915437,2000-03-24T00:00:00Z,248.75,247.75,0,83.7,165.05,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915436,1999-10-23T00:00:00Z,248.75,247.75,0,99.8,148.95,99.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915435,1998-11-14T00:00:00Z,248.75,247.75,0,80.5,168.25,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915434,1998-03-12T00:00:00Z,248.75,247.75,0,90.1,158.65,90.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915433,1997-10-05T00:00:00Z,248.75,247.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35104,363061N1195877W001,915432,1997-02-28T00:00:00Z,248.75,247.75,0,92,156.75,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915431,1996-12-27T00:00:00Z,248.75,247.75,0,105.2,143.55,105.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915430,1996-08-31T00:00:00Z,248.75,247.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35104,363061N1195877W001,915429,1996-02-28T00:00:00Z,248.75,247.75,0,113,135.75,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915428,1995-10-22T00:00:00Z,248.75,247.75,0,137.2,111.55,137.2,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915427,1995-03-05T00:00:00Z,248.75,247.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35104,363061N1195877W001,915426,1995-02-08T00:00:00Z,248.75,247.75,0,136,112.75,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35104,363061N1195877W001,915425,1994-10-16T00:00:00Z,248.75,247.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35104,363061N1195877W001,915424,1994-10-11T00:00:00Z,248.75,247.75,0,148,100.75,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
