STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46226,369813N1213787W001,2660202,2020-06-30T09:15:00Z,258,257.5,0,37.2,220.8,37.2,36.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46226,369813N1213787W001,2620788,2020-04-06T13:25:00Z,258,257.5,0,26.03,231.97,26.03,25.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46226,369813N1213787W001,2536655,2020-01-02T08:30:00Z,258,257.5,0,28.3,229.7,28.3,27.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46226,369813N1213787W001,2481139,2019-10-04T08:45:00Z,258,257.5,0,30.69,227.31,30.69,30.19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46226,369813N1213787W001,2474261,2019-07-09T14:50:00Z,258,257.5,0,29.67,228.33,29.67,29.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46226,369813N1213787W001,2467982,2019-04-04T15:00:00Z,258,257.5,0,24.23,233.77,24.23,23.73,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46226,369813N1213787W001,2450008,2019-01-02T14:30:00Z,258,257.5,0,40.75,217.25,40.75,40.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46226,369813N1213787W001,2413723,2018-10-16T11:05:00Z,258,257.5,0,67.93,190.07,67.93,67.43,Pumping,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46226,369813N1213787W001,2308541,2018-07-02T09:45:00Z,258,257.5,0,38.49,219.51,38.49,37.99,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46226,369813N1213787W001,2298307,2018-04-03T08:55:00Z,258,257.5,0,27.93,230.07,27.93,27.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
