STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49776,344130N1185191W001,1998982,2011-11-29T00:00:00Z,1236.84,1231.4,0,64.81,1172.03,64.81,59.37,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49776,344130N1185191W001,1998922,2011-11-29T00:00:00Z,1235.83,1233.8,0,55.77,1180.06,55.77,53.74,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49776,344130N1185191W001,1998921,2011-08-29T00:00:00Z,1235.83,1233.8,0,55.52,1180.31,55.52,53.49,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49776,344130N1185191W001,1998981,2011-08-29T00:00:00Z,1236.84,1231.4,0,64.98,1171.86,64.98,59.54,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49776,344130N1185191W001,1998980,2011-05-16T00:00:00Z,1236.84,1231.4,0,54.89,1181.95,54.89,49.45,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49776,344130N1185191W001,1998920,2011-05-16T00:00:00Z,1235.83,1233.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49776,344130N1185191W001,1998979,2011-02-07T00:00:00Z,1236.84,1231.4,0,65.17,1171.67,65.17,59.73,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49776,344130N1185191W001,1998919,2011-02-07T00:00:00Z,1235.83,1233.8,0,57.25,1178.58,57.25,55.22,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49776,344130N1185191W001,1998918,2010-11-01T00:00:00Z,1235.83,1233.8,0,58.35,1177.48,58.35,56.32,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49776,344130N1185191W001,1998978,2010-11-01T00:00:00Z,1236.84,1231.4,0,73.55,1163.29,73.55,68.11,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49776,344130N1185191W001,1998977,2010-08-02T00:00:00Z,1236.84,1231.4,0,64.13,1172.71,64.13,58.69,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49776,344130N1185191W001,1998917,2010-08-02T00:00:00Z,1235.83,1233.8,0,55.31,1180.52,55.31,53.28,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49776,344130N1185191W001,1998976,2010-05-14T00:00:00Z,1236.84,1231.4,0,55.26,1181.58,55.26,49.82,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49776,344130N1185191W001,1998916,2010-05-14T00:00:00Z,1235.83,1233.8,0,48.59,1187.24,48.59,46.56,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49776,344130N1185191W001,1998915,2010-05-13T00:00:00Z,1235.83,1233.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
