STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34728,357911N1190756W001,845959,1968-09-27T00:00:00Z,560.42,560.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34728,357911N1190756W001,845958,1968-02-03T00:00:00Z,560.42,560.42,0,416,144.42,416,416,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34728,357911N1190756W001,845957,1967-10-02T00:00:00Z,560.42,560.42,0,474,86.42,474,474,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34728,357911N1190756W001,845956,1967-01-30T00:00:00Z,560.42,560.42,0,426,134.42,426,426,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34728,357911N1190756W001,845955,1966-09-28T00:00:00Z,560.42,560.42,0,502,58.42,502,502,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34728,357911N1190756W001,845954,1966-01-25T00:00:00Z,560.42,560.42,0,403,157.42,403,403,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34728,357911N1190756W001,845953,1965-02-06T00:00:00Z,560.42,560.42,0,398,162.42,398,398,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34728,357911N1190756W001,845952,1964-10-02T00:00:00Z,560.42,560.42,0,465,95.42,465,465,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34728,357911N1190756W001,845951,1964-01-25T00:00:00Z,560.42,560.42,0,394,166.42,394,394,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34728,357911N1190756W001,845950,1962-02-06T00:00:00Z,560.42,560.42,0,365.9,194.52,365.9,365.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34728,357911N1190756W001,845949,1961-10-10T00:00:00Z,560.42,560.42,0,463,97.42,463,463,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34728,357911N1190756W001,845948,1961-02-13T00:00:00Z,560.42,560.42,0,370.5,189.92,370.5,370.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34728,357911N1190756W001,845947,1960-10-07T00:00:00Z,560.42,560.42,0,433,127.42,433,433,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34728,357911N1190756W001,845946,1960-02-11T00:00:00Z,560.42,560.42,0,367.1,193.32,367.1,367.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34728,357911N1190756W001,845945,1959-10-05T00:00:00Z,560.42,560.42,0,411.3,149.12,411.3,411.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34728,357911N1190756W001,845944,1959-02-10T00:00:00Z,560.42,560.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
