STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46469,344075N1195124W001,2661977,2020-08-27T00:00:00Z,42.7,41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5151,Carpinteria Valley Water District,Temporarily blocked,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2630792,2020-06-29T00:00:00Z,42.7,41,0,68.3,-25.6,68.3,66.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2620746,2020-04-29T00:00:00Z,42.7,41,0,66.2,-23.5,66.2,64.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2534423,2020-02-26T00:00:00Z,42.7,41,0,64.4,-21.7,64.4,62.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2491703,2019-12-26T00:00:00Z,42.7,41,0,61.9,-19.2,61.9,60.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2481104,2019-10-29T00:00:00Z,42.7,41,0,65.1,-22.4,65.1,63.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2474737,2019-08-27T00:00:00Z,42.7,41,0,65.5,-22.8,65.5,63.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2467925,2019-06-27T00:00:00Z,42.7,41,0,64.2,-21.5,64.2,62.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2456200,2019-04-30T00:00:00Z,42.7,41,0,65.3,-22.6,65.3,63.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2447733,2019-02-19T00:00:00Z,42.7,41,0,67.8,-25.1,67.8,66.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2433592,2018-12-28T00:00:00Z,42.7,41,0,73.1,-30.4,73.1,71.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2415828,2018-10-25T00:00:00Z,42.7,41,0,73.4,-30.7,73.4,71.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2409420,2018-08-31T00:00:00Z,42.7,41,0,72.8,-30.1,72.8,71.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2304221,2018-06-29T00:00:00Z,42.7,41,0,70.5,-27.8,70.5,68.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2294621,2018-04-27T00:00:00Z,42.7,41,0,72.4,-29.7,72.4,70.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2283418,2018-02-26T00:00:00Z,42.7,41,0,73,-30.3,73,71.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2278657,2017-12-27T00:00:00Z,42.7,41,0,73.5,-30.8,73.5,71.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2267773,2017-10-26T00:00:00Z,42.7,41,0,61.9,-19.2,61.9,60.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2262336,2017-08-29T00:00:00Z,42.7,41,0,61.7,-19,61.7,60,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2256766,2017-06-19T00:00:00Z,42.7,41,0,63.1,-20.4,63.1,61.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2242602,2017-04-25T00:00:00Z,42.7,41,0,67.4,-24.7,67.4,65.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2234376,2017-02-13T00:00:00Z,42.7,41,0,67,-24.3,67,65.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46469,344075N1195124W001,2234364,2016-12-22T00:00:00Z,42.7,41,0,72.4,-29.7,72.4,70.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
