STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28877,376160N1207757W001,1548903,1978-10-24T00:00:00Z,165.39,164.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28877,376160N1207757W001,1548902,1975-03-26T00:00:00Z,165.39,164.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28877,376160N1207757W001,1548901,1974-04-11T00:00:00Z,165.39,164.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28877,376160N1207757W001,1548900,1973-04-17T00:00:00Z,165.39,164.39,0,81.2,84.19,81.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28877,376160N1207757W001,1548899,1972-02-16T00:00:00Z,165.39,164.39,0,73.2,92.19,73.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28877,376160N1207757W001,1548898,1971-03-16T00:00:00Z,165.39,164.39,0,74,91.39,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28877,376160N1207757W001,1548897,1970-10-19T00:00:00Z,165.39,164.39,0,76.2,89.19,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28877,376160N1207757W001,1548896,1970-03-17T00:00:00Z,165.39,164.39,0,73,92.39,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28877,376160N1207757W001,1548895,1969-03-24T00:00:00Z,165.39,164.39,0,72.9,92.49,72.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28877,376160N1207757W001,1548894,1968-03-29T00:00:00Z,165.39,164.39,0,73.5,91.89,73.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
