STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39884,389763N1220616W001,2149927,2015-08-03T00:00:00Z,213.02,212.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,new pump and liner installed (no longer measureable) well was caved in below 256',1,Department of Water Resources
39884,389763N1220616W001,2140983,2015-06-02T00:00:00Z,213.02,212.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,new pump and liner installed (no longer measureable) well was caved in below 256',1,Department of Water Resources
39884,389763N1220616W001,2130386,2015-03-18T00:00:00Z,213.02,212.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,new pump and liner installed (no longer measureable) well was caved in below 256',1,Department of Water Resources
39884,389763N1220616W001,2028980,2014-10-14T00:00:00Z,213.02,212.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Tape hangs up at 195',1,Department of Water Resources
39884,389763N1220616W001,1994875,2014-08-05T00:00:00Z,213.02,212.52,3,220,-3.98,217,216.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39884,389763N1220616W001,1885244,2014-03-18T00:00:00Z,213.02,212.52,3.9,170,46.92,166.1,165.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39884,389763N1220616W001,1797178,2013-10-15T00:00:00Z,213.02,212.52,0,162.3,50.72,162.3,161.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39884,389763N1220616W001,1739084,2013-07-30T00:00:00Z,213.02,212.52,2,180,35.02,178,177.5,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,measurement kept dropping while measuring,1,Department of Water Resources
39884,389763N1220616W001,1684961,2013-03-19T00:00:00Z,213.02,212.52,0,145.1,67.92,145.1,144.6,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39884,389763N1220616W001,69965,2012-10-18T00:00:00Z,213.02,212.52,0.2,155,58.22,154.8,154.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39884,389763N1220616W001,69833,2012-10-18T00:00:00Z,213.02,212.52,0.2,155,58.22,154.8,154.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39884,389763N1220616W001,70032,2012-10-18T00:00:00Z,213.02,212.52,0.2,155,58.22,154.8,154.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39884,389763N1220616W001,69899,2012-10-18T00:00:00Z,213.02,212.52,0.2,155,58.22,154.8,154.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39884,389763N1220616W001,70099,2012-10-18T00:00:00Z,213.02,212.52,0.2,155,58.22,154.8,154.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39884,389763N1220616W001,62953,2012-08-01T00:00:00Z,213.02,212.52,0,149.3,63.72,149.3,148.8,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39884,389763N1220616W001,55018,2012-03-29T00:00:00Z,213.02,212.52,0,136.43,76.59,136.43,135.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39884,389763N1220616W001,40998,2011-10-10T00:00:00Z,213.02,212.52,0,142.8,70.22,142.8,142.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39884,389763N1220616W001,1116957,2011-10-10T00:00:00Z,213.02,212.52,0,142.8,70.22,142.8,142.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
