STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48340,337327N1171977W001,2620627,2020-05-01T00:00:00Z,1427.72,1427.12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down,5035,Eastern Municipal Water District
48340,337327N1171977W001,2488359,2019-12-05T00:00:00Z,1427.72,1427.12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48340,337327N1171977W001,2460416,2019-05-01T00:00:00Z,1427.72,1427.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Bees,5035,Eastern Municipal Water District
48340,337327N1171977W001,2426266,2018-11-29T00:00:00Z,1427.72,1427.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Bees,5035,Eastern Municipal Water District
48340,337327N1171977W001,2296451,2018-04-01T00:00:00Z,1427.72,1427.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Bees In Well,5035,Eastern Municipal Water District
48340,337327N1171977W001,2274750,2017-10-01T00:00:00Z,1427.72,1427.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Bees In Well,5035,Eastern Municipal Water District
48340,337327N1171977W001,2247053,2017-04-01T00:00:00Z,1427.72,1427.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,5035,Eastern Municipal Water District,Bees In Well,5035,Eastern Municipal Water District
48340,337327N1171977W001,2246196,2016-10-01T00:00:00Z,1427.72,1427.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,5035,Eastern Municipal Water District,Bees In Well,5035,Eastern Municipal Water District
48340,337327N1171977W001,2245858,2016-04-26T00:00:00Z,1427.72,1427.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,5035,Eastern Municipal Water District,Bees In Well,5035,Eastern Municipal Water District
48340,337327N1171977W001,2168415,2015-11-01T00:00:00Z,1427.72,1427.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48340,337327N1171977W001,2136308,2015-02-19T00:00:00Z,1427.72,1427.12,0,0,1427.72,0,-0.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48340,337327N1171977W001,2025842,2014-10-24T00:00:00Z,1427.72,1427.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48340,337327N1171977W001,1990849,2014-05-01T00:00:00Z,1427.72,1427.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48340,337327N1171977W001,1816897,2013-11-01T00:00:00Z,1427.72,1427.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48340,337327N1171977W001,1725369,2013-05-01T00:00:00Z,1427.72,1427.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48340,337327N1171977W001,90116,2012-10-18T00:00:00Z,1427.72,1427.12,0,65.8,1361.92,65.8,65.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48340,337327N1171977W001,56903,2012-02-22T00:00:00Z,1427.72,1427.12,0,67.9,1359.82,67.9,67.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48340,337327N1171977W001,31825,2011-10-14T00:00:00Z,1427.72,1427.12,0,69.7,1358.02,69.7,69.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
